evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,157.0,191.0
0.073,291.0,25706.0
0.089,693.0,4285.0
0.094,507.0,25105.0
0.098,991.0,22679.0
0.126,247.0,6100.0
0.132,1260.0,81712.0
0.14,679.0,49625.0
0.141,248.0,738.5
0.154,700.0,13910.0
0.16,446.0,42979.0
0.163,1020.0,95434.5
0.168,1755.0,111069.0
0.169,172.0,483.0
0.19,74.0,110.0
0.195,4001.0,270118.0
0.201,3435.0,227024.0
0.208,1722.0,100140.0
0.222,231.0,1018.0
0.25,182.0,404.0
0.258,99.0,101.0
0.283,52.0,100.0
0.288,562.0,71504.0
0.294,117.0,410.0
0.302,107.0,159.0
0.31,121.0,144.0
0.331,84.0,88.0
0.368,76.0,84.0
0.372,83.0,92.0
0.379,428.0,6097.0
0.386,544.0,18811.0
0.392,121.0,302.0
