evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1199.5,80490.0
0.052,747.0,25898.0
0.056,410.0,18410.5
0.059,239.0,633.0
0.064,157.0,191.0
0.068,783.0,37381.0
0.069,1231.0,49761.0
0.07,876.0,62631.0
0.073,456.6666666666667,24056.666666666668
0.075,330.0,10061.0
0.079,335.0,17799.0
0.08,684.0,43864.0
0.081,1754.0,113946.0
0.085,368.0,13718.0
0.089,693.0,4285.0
0.09,1069.5,62970.5
0.094,507.0,25105.0
0.097,581.0,36602.5
0.098,991.0,22679.0
0.099,1754.0,89515.0
0.1,563.5,17032.0
0.101,876.0,226997.0
0.104,662.0,30887.333333333332
0.105,560.0,11219.5
0.106,876.0,191005.0
0.108,46.0,53.0
0.11,646.0,28575.0
0.114,875.5,61795.0
0.115,569.0,24473.0
0.117,101.0,103.0
0.121,640.6666666666666,37681.333333333336
0.123,893.0,87720.0
0.124,1315.0,116499.0
0.126,555.0,27371.0
0.13,78.0,96.0
0.131,876.0,52672.0
0.132,1260.0,81712.0
0.14,679.0,49625.0
0.141,248.0,738.5
0.142,1093.0,55205.0
0.15,85.0,102.0
0.152,1401.3333333333333,73042.0
0.153,200.0,972.0
0.154,700.0,13910.0
0.155,338.0,3050.0
0.157,230.0,13156.0
0.159,1420.0,68935.5
0.16,446.0,42979.0
0.162,1750.0,88470.0
0.163,1020.0,95434.5
0.167,971.0,37079.0
0.168,1755.0,111069.0
0.169,172.0,483.0
0.172,98.0,99.0
0.176,164.0,288.0
0.179,896.0,20765.0
0.183,725.0,30567.0
0.185,1311.0,41967.0
0.19,2037.5,179004.0
0.193,91.0,147.0
0.194,88.0,106.0
0.195,4001.0,270118.0
0.196,325.0,2279.0
0.198,1264.5,61539.0
0.201,2438.0,133668.0
0.203,3238.0,277589.0
0.204,294.5,2855.5
0.205,1155.0,57006.0
0.208,1722.0,100140.0
0.211,3506.0,290190.0
0.213,629.5,21635.0
0.216,2650.5,191341.5
0.218,100.0,244.0
0.219,111.0,242.0
0.22,78.0,109.0
0.221,516.0,3786.0
0.222,231.0,1018.0
0.226,283.0,2530.0
0.228,148.0,606.0
0.229,1048.0,43164.5
0.231,199.0,1962.0
0.232,398.0,18340.0
0.233,713.0,21972.0
0.234,385.0,2879.0
0.236,208.0,1043.5
0.237,2271.0,269370.0
0.238,1188.5,42974.0
0.241,4001.0,366274.0
0.243,90.0,110.0
0.246,239.0,1626.0
0.247,498.0,15987.0
0.25,182.0,404.0
0.251,130.0,331.0
0.255,195.0,870.0
0.258,99.0,101.0
0.261,169.0,354.0
0.262,173.0,404.0
0.265,641.0,80113.0
0.267,98.0,104.0
0.268,68.0,139.0
0.271,194.0,785.0
0.272,110.0,166.0
0.273,76.0,96.0
0.275,86.0,96.0
0.276,82.0,96.0
0.277,124.0,149.0
0.28,90.0,146.0
0.283,52.0,100.0
0.286,131.0,164.0
0.288,562.0,71504.0
0.289,158.5,694.5
0.291,182.0,2247.5
0.294,393.5,9547.5
0.295,107.0,843.0
0.3,120.0,349.3333333333333
0.301,112.0,253.0
0.302,919.5,55608.0
0.306,109.0,262.0
0.307,177.0,1278.0
0.309,118.0,235.0
0.31,95.0,126.5
0.311,319.5,11948.5
0.312,463.0,30071.0
0.317,297.0,3227.5
0.319,102.0,301.0
0.32,85.0,336.0
0.321,106.5,303.5
0.322,83.0,89.0
0.324,677.0,22809.0
0.326,316.5,7951.0
0.327,273.0,4174.0
0.328,108.0,143.0
0.329,213.0,1908.0
0.33,161.0,1893.0
0.331,84.0,88.0
0.332,159.0,441.0
0.336,482.0,4649.0
0.337,1563.0,171475.0
0.342,102.0,803.0
0.346,255.0,3918.0
0.347,289.0,4068.0
0.349,876.0,46075.0
0.352,131.0,501.0
0.355,864.0,136358.0
0.36,243.0,1112.0
0.368,76.0,84.0
0.372,83.0,92.0
0.373,371.0,30154.0
0.374,68.0,81.0
0.375,88.0,107.0
0.378,97.0,107.0
0.379,428.0,6097.0
0.381,86.0,101.0
0.386,544.0,18811.0
0.388,84.0,96.0
0.391,259.5,3213.0
0.392,311.5,6521.0
0.393,214.0,6547.0
0.394,135.0,237.0
0.397,165.0,252.0
0.4,67.0,92.0
