evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,747.0,25898.0
0.056,445.0,14351.0
0.064,157.0,191.0
0.07,876.0,62631.0
0.073,291.0,25706.0
0.075,330.0,10061.0
0.081,1754.0,113946.0
0.089,693.0,4285.0
0.09,1069.5,62970.5
0.094,507.0,25105.0
0.098,991.0,22679.0
0.099,1754.0,89515.0
0.101,876.0,226997.0
0.104,652.0,27936.5
0.106,876.0,191005.0
0.108,46.0,53.0
0.11,646.0,28575.0
0.115,569.0,24473.0
0.117,101.0,103.0
0.121,922.5,56477.5
0.123,893.0,87720.0
0.124,877.0,97068.0
0.126,247.0,6100.0
0.13,78.0,96.0
0.132,1260.0,81712.0
0.14,679.0,49625.0
0.141,248.0,738.5
0.15,85.0,102.0
0.152,1401.3333333333333,73042.0
0.154,700.0,13910.0
0.155,338.0,3050.0
0.159,2156.0,124262.0
0.16,446.0,42979.0
0.162,912.0,19216.0
0.163,1020.0,95434.5
0.168,1755.0,111069.0
0.169,172.0,483.0
0.179,896.0,20765.0
0.19,74.0,110.0
0.193,91.0,147.0
0.194,88.0,106.0
0.195,4001.0,270118.0
0.198,1264.5,61539.0
0.201,2438.0,133668.0
0.204,294.5,2855.5
0.205,1155.0,57006.0
0.208,1722.0,100140.0
0.211,3506.0,290190.0
0.213,1154.0,42316.0
0.216,1300.0,59901.0
0.218,100.0,244.0
0.219,111.0,242.0
0.22,78.0,109.0
0.222,231.0,1018.0
0.226,283.0,2530.0
0.228,148.0,606.0
0.231,199.0,1962.0
0.238,1188.5,42974.0
0.243,90.0,110.0
0.247,910.0,31879.0
0.25,182.0,404.0
0.251,130.0,331.0
0.255,195.0,870.0
0.258,99.0,101.0
0.267,98.0,104.0
0.268,68.0,139.0
0.272,110.0,166.0
0.273,76.0,96.0
0.277,124.0,149.0
0.283,52.0,100.0
0.288,562.0,71504.0
0.291,95.0,156.0
0.294,117.0,410.0
0.295,107.0,843.0
0.3,92.0,109.0
0.301,112.0,253.0
0.302,107.0,159.0
0.306,109.0,262.0
0.307,177.0,1278.0
0.309,161.0,366.0
0.31,95.0,126.5
0.311,84.0,103.0
0.312,463.0,30071.0
0.317,361.0,2958.0
0.319,102.0,301.0
0.32,85.0,336.0
0.321,131.0,502.0
0.322,83.0,89.0
0.324,677.0,22809.0
0.326,316.5,7951.0
0.328,108.0,143.0
0.331,84.0,88.0
0.332,159.0,441.0
0.347,289.0,4068.0
0.355,864.0,136358.0
0.368,76.0,84.0
0.372,83.0,92.0
0.373,371.0,30154.0
0.379,428.0,6097.0
0.381,86.0,101.0
0.386,544.0,18811.0
0.388,84.0,96.0
0.391,259.5,3213.0
0.392,121.0,302.0
