evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,326.0,8681.0
0.08,357.0,12615.0
0.093,113.0,183.0
0.108,510.0,39619.0
0.109,89.0,99.0
0.138,208.0,849.0
0.147,1150.0,33891.0
0.165,352.0,1667.0
0.182,106.0,143.0
0.183,154.0,235.0
0.192,222.0,1692.0
0.194,112.0,320.0
0.197,551.0,8074.0
0.202,1688.0,31959.0
0.205,4001.0,263852.0
0.213,129.0,199.0
0.23,119.0,149.0
0.242,196.0,495.0
0.27,1820.0,26477.0
0.293,1243.5,77205.0
0.295,67.0,209.0
0.307,4001.0,226897.0
0.324,90.0,162.0
0.33,614.0,35788.0
0.342,163.0,1402.0
0.343,215.0,256.0
0.345,76.0,95.0
0.365,128.0,243.0
0.37,1214.0,52972.0
0.375,92.0,102.0
0.388,4001.0,236835.0
0.394,82.0,130.0
