evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,128.0,213.0
0.073,326.0,8681.0
0.074,176.0,2091.0
0.08,357.0,12615.0
0.083,693.0,17097.0
0.084,281.0,2772.0
0.093,113.0,183.0
0.097,238.0,19719.0
0.108,601.5,32799.0
0.109,89.0,99.0
0.116,469.0,34403.0
0.118,213.0,6514.0
0.12,368.6666666666667,20797.666666666668
0.131,360.0,14792.0
0.138,208.0,849.0
0.143,798.0,78317.0
0.147,1150.0,33891.0
0.154,87.0,101.0
0.155,4001.0,355446.0
0.158,168.0,541.0
0.164,246.0,849.0
0.165,217.0,956.5
0.167,2985.0,176790.0
0.178,82.0,92.0
0.182,106.0,143.0
0.183,154.0,235.0
0.19,4001.0,265337.0
0.192,222.0,1692.0
0.194,112.0,320.0
0.197,551.0,8074.0
0.202,668.3333333333334,11773.0
0.205,4001.0,263852.0
0.211,77.0,88.0
0.213,129.0,199.0
0.214,87.0,92.0
0.223,92.0,138.0
0.23,119.0,149.0
0.234,80.0,158.0
0.237,4001.0,260042.0
0.242,141.5,298.5
0.247,121.0,225.0
0.248,3374.0,180253.0
0.251,157.0,203.0
0.256,232.0,655.0
0.259,95.0,104.0
0.26,950.0,27100.0
0.27,1820.0,26477.0
0.283,746.5,40926.0
0.285,103.0,104.0
0.292,88.0,149.0
0.293,891.0,51552.666666666664
0.295,67.0,209.0
0.307,2218.0,114855.5
0.312,87.0,95.0
0.313,152.0,197.0
0.32,157.0,243.0
0.324,90.0,162.0
0.33,614.0,35788.0
0.333,92.0,146.0
0.335,82.0,87.0
0.342,163.0,1402.0
0.343,215.0,256.0
0.345,76.0,95.0
0.352,331.0,4198.0
0.358,545.0,16537.0
0.363,101.0,162.0
0.365,128.0,243.0
0.37,1214.0,52972.0
0.372,212.0,307.0
0.375,92.0,102.0
0.377,87.0,103.0
0.382,135.0,309.0
0.388,4001.0,236835.0
0.394,82.0,130.0
0.396,420.0,12324.0
