evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,128.0,213.0
0.073,326.0,8681.0
0.074,176.0,2091.0
0.08,357.0,12615.0
0.083,693.0,17097.0
0.093,113.0,183.0
0.097,73.0,846.0
0.108,510.0,39619.0
0.109,89.0,99.0
0.116,469.0,34403.0
0.12,443.5,19522.5
0.138,208.0,849.0
0.147,1150.0,33891.0
0.155,4001.0,317228.0
0.164,246.0,849.0
0.165,217.0,956.5
0.182,106.0,143.0
0.183,154.0,235.0
0.192,222.0,1692.0
0.194,112.0,320.0
0.197,551.0,8074.0
0.202,1688.0,31959.0
0.205,4001.0,263852.0
0.211,77.0,88.0
0.213,129.0,199.0
0.214,87.0,92.0
0.223,92.0,138.0
0.23,119.0,149.0
0.237,4001.0,260042.0
0.242,141.5,298.5
0.248,3374.0,180253.0
0.259,95.0,104.0
0.26,950.0,27100.0
0.27,1820.0,26477.0
0.283,1343.0,80860.0
0.285,103.0,104.0
0.292,88.0,149.0
0.293,891.0,51552.666666666664
0.295,67.0,209.0
0.307,2218.0,114855.5
0.312,87.0,95.0
0.324,90.0,162.0
0.33,614.0,35788.0
0.335,82.0,87.0
0.342,163.0,1402.0
0.343,215.0,256.0
0.345,76.0,95.0
0.365,128.0,243.0
0.37,1214.0,52972.0
0.372,212.0,307.0
0.375,92.0,102.0
0.388,4001.0,236835.0
0.394,82.0,130.0
0.396,420.0,12324.0
