evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1988.0,107767.0
0.071,97.0,145.0
0.073,4001.0,290863.5
0.085,2033.0,141261.5
0.097,4001.0,264807.0
0.1,171.0,200.0
0.105,270.0,563.0
0.108,4001.0,277471.8
0.12,2063.5,146857.0
0.132,4001.0,256798.0
0.143,4001.0,286744.6666666667
0.146,169.0,302.0
0.154,167.0,266.0
0.155,4001.0,269403.0
0.161,315.0,6478.0
0.167,1313.5,20456.5
0.178,2184.0,108290.33333333333
0.19,4001.0,242331.0
0.202,3048.6666666666665,199226.66666666666
0.213,1870.0,99361.5
0.225,4001.0,274522.0
0.245,100.0,104.0
0.248,3020.5,183055.5
0.253,217.0,462.0
0.261,127.0,151.0
0.272,3037.0,186691.33333333334
0.274,82.0,89.0
0.283,3482.0,195062.33333333334
0.284,92.0,97.0
0.302,108.0,142.0
0.307,2831.0,92061.0
0.312,94.0,98.0
0.319,98.0,104.0
0.322,307.0,720.0
0.33,638.0,20042.0
0.342,1832.0,50968.0
0.353,1341.0,19408.0
