evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,906.0,47936.5
0.062,1425.6666666666667,74305.33333333333
0.071,97.0,145.0
0.073,4001.0,298298.25
0.076,94.0,161.0
0.081,93.0,137.0
0.085,2040.8,126143.2
0.094,91.0,99.0
0.097,4001.0,274052.2
0.1,171.0,200.0
0.105,270.0,563.0
0.108,4001.0,279460.28571428574
0.117,1174.0,43549.0
0.12,3226.0,226148.4
0.132,4001.0,269691.8
0.14,289.0,813.0
0.141,153.0,193.0
0.143,4001.0,281669.8333333333
0.146,169.0,302.0
0.154,167.0,266.0
0.155,4001.0,279297.25
0.161,315.0,6478.0
0.167,1458.6,73301.0
0.178,1902.5,98459.5
0.19,2565.0,134872.0
0.202,3254.0,216631.0
0.213,1870.0,99361.5
0.215,117.0,145.0
0.225,4001.0,274522.0
0.23,89.0,153.0
0.237,653.0,20108.0
0.245,100.0,104.0
0.248,3347.3333333333335,214974.33333333334
0.253,217.0,462.0
0.256,104.0,294.0
0.26,2638.0,158201.0
0.261,127.0,151.0
0.267,105.0,169.0
0.272,2097.4,122673.0
0.274,82.0,89.0
0.279,99.0,106.0
0.282,75.0,97.0
0.283,2635.75,146321.75
0.284,92.0,97.0
0.287,126.0,160.0
0.295,1366.0,54363.0
0.302,108.0,142.0
0.307,2831.0,92061.0
0.312,94.0,98.0
0.319,98.0,104.0
0.322,307.0,720.0
0.33,638.0,20042.0
0.342,1697.0,49124.0
0.353,1341.0,19408.0
