evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1988.0,107767.0
0.073,4001.0,289580.0
0.085,2033.0,141261.5
0.097,4001.0,289310.0
0.1,171.0,200.0
0.105,270.0,563.0
0.108,4001.0,266667.3333333333
0.12,2063.5,146857.0
0.132,4001.0,285834.5
0.143,4001.0,298427.0
0.146,169.0,302.0
0.154,167.0,266.0
0.167,1313.5,20456.5
0.178,2046.5,133504.0
0.19,4001.0,242331.0
0.202,1144.0,51071.0
0.213,2430.0,156585.0
0.225,4001.0,274522.0
0.261,127.0,151.0
0.272,2555.0,148978.5
0.274,82.0,89.0
0.283,3222.5,134700.0
0.302,108.0,142.0
0.307,2831.0,92061.0
0.322,307.0,720.0
0.342,1832.0,50968.0
0.353,1341.0,19408.0
