evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1028.0,31021.0
0.062,1626.0,92940.0
0.071,97.0,145.0
0.073,4001.0,290863.5
0.085,2040.8,126143.2
0.097,4001.0,271712.3333333333
0.1,171.0,200.0
0.105,270.0,563.0
0.108,4001.0,279460.28571428574
0.12,3032.25,211818.5
0.132,4001.0,262610.25
0.143,4001.0,284665.25
0.146,169.0,302.0
0.154,167.0,266.0
0.155,4001.0,295583.5
0.161,315.0,6478.0
0.167,2209.3333333333335,119223.0
0.178,1902.5,98459.5
0.19,4001.0,242331.0
0.202,3048.6666666666665,199226.66666666666
0.213,1870.0,99361.5
0.225,4001.0,274522.0
0.23,89.0,153.0
0.237,653.0,20108.0
0.245,100.0,104.0
0.248,3020.5,183055.5
0.253,217.0,462.0
0.26,4001.0,288816.0
0.261,127.0,151.0
0.272,3037.0,186691.33333333334
0.274,82.0,89.0
0.279,99.0,106.0
0.283,2635.75,146321.75
0.284,92.0,97.0
0.287,126.0,160.0
0.295,1265.0,47681.0
0.302,108.0,142.0
0.307,2831.0,92061.0
0.312,94.0,98.0
0.319,98.0,104.0
0.322,307.0,720.0
0.33,638.0,20042.0
0.342,1832.0,50968.0
0.353,1341.0,19408.0
