evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1988.0,107767.0
0.085,2033.0,141261.5
0.108,4001.0,266667.3333333333
0.12,2063.5,146857.0
0.132,4001.0,285834.5
0.143,4001.0,298427.0
0.154,167.0,266.0
0.167,1313.5,20456.5
0.178,2046.5,133504.0
0.202,1144.0,51071.0
0.213,2430.0,156585.0
0.261,127.0,151.0
0.272,1109.0,30200.0
0.274,82.0,89.0
0.283,3926.0,205502.0
0.307,2831.0,92061.0
0.322,307.0,720.0
0.342,1832.0,50968.0
0.353,1341.0,19408.0
