evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2969.3333333333335,201394.5
0.062,2069.5,108612.25
0.071,97.0,145.0
0.073,3438.0833333333335,239559.16666666666
0.076,94.0,161.0
0.081,93.0,137.0
0.085,2605.6666666666665,163544.88888888888
0.094,91.0,99.0
0.097,4001.0,279186.1111111111
0.1,171.0,200.0
0.105,418.0,3197.0
0.108,3598.625,248646.875
0.114,114.0,173.0
0.117,1174.0,43549.0
0.12,3226.0,226148.4
0.132,3512.25,239055.875
0.14,289.0,813.0
0.141,153.0,193.0
0.143,4001.0,281687.0
0.146,169.0,302.0
0.152,434.0,2751.0
0.154,167.0,266.0
0.155,4001.0,287091.5
0.157,77.0,88.0
0.161,315.0,6478.0
0.167,2185.0,132059.42857142858
0.171,78.0,91.0
0.178,2144.125,104694.25
0.184,93.0,107.0
0.19,3362.777777777778,220462.44444444444
0.195,83.0,98.0
0.202,3141.4444444444443,202182.11111111112
0.213,2296.2,136055.0
0.215,117.0,145.0
0.223,208.0,1110.0
0.225,3285.75,171151.75
0.23,89.0,153.0
0.237,2044.0,108666.33333333333
0.245,100.0,104.0
0.248,3347.3333333333335,214974.33333333334
0.253,217.0,462.0
0.256,104.0,294.0
0.26,2944.2,177885.4
0.261,127.0,151.0
0.267,105.0,169.0
0.269,173.0,193.0
0.272,2097.4,122673.0
0.274,82.0,89.0
0.279,99.0,106.0
0.282,75.0,97.0
0.283,2635.75,146321.75
0.284,92.0,97.0
0.287,126.0,160.0
0.291,188.0,249.0
0.295,1976.25,98535.5
0.302,108.0,142.0
0.306,247.0,648.0
0.307,2831.0,92061.0
0.312,94.0,98.0
0.317,171.0,347.0
0.318,2183.0,36061.0
0.319,98.0,104.0
0.322,307.0,720.0
0.33,1483.3333333333333,51478.0
0.342,1503.6666666666667,38143.0
0.353,1217.0,27485.0
0.365,4001.0,288908.0
0.377,1340.0,24957.0
0.388,358.0,3760.0
