evolution rate,length lived,species population time,population
0.33,53,97,1
0.144428,320,3783,11
0.359921,417,3004,7
0.075314,352,8782,24
0.203254,4001,368468,92
0.325615,87,171,1
0.28781,2124,119411,56
0.215048,117,174,1
0.085,1087,69079,63
0.36089,210,771,3
0.155114,649,75347,116
0.125119,908,3388,3
0.152044,4001,397272,99
0.271667,1784,28580,16
0.145621,90,107,1
0.225,4001,278243,69
0.073333,1088,78083,71
0.088237,107,112,1
0.305038,1378,20785,15
0.288417,3901,303588,77
0.085,597,10253,17
0.208365,128,141,1
0.166667,4001,288962,72
0.225,1331,11155,8
0.315745,188,422,2
0.095143,908,28108,30
0.065208,909,209352,230
0.22457,94,232,2
0.052103,93,95,1
0.26,1193,30611,25
0.11623,93,109,1
0.213333,60,549,9
0.096667,1415,69895,49
0.180556,84,100,1
0.152003,894,31490,35
0.071144,328,2395,7
0.054489,842,26986,32
0.166667,4001,283645,70
0.299865,175,251,1
0.063143,94,98,1
0.131262,882,25462,28
0.143333,1229,63207,51
0.137871,157,261,1
0.186455,4001,298299,74
0.178333,1048,14040,13
0.236667,2545,74972,29
0.155,4001,308888,77
0.178333,1322,37187,28
0.164098,236,567,2
0.115477,491,691,1
0.12,966,79229,82
0.362564,99,100,1
0.155,4001,278789,69
0.085,1510,67344,44
0.146028,750,9629,12
0.330548,111,180,1
0.101023,101,143,1
0.248333,766,17878,23
0.213333,4001,293093,73
0.085,1087,70006,64
0.065021,183,665,3
0.235568,96,97,1
0.271667,261,1401,5
0.235253,117,152,1
0.366445,99,106,1
0.101768,908,50935,56
0.073356,164,313,1
0.178333,4001,305188,76
0.20395,81,95,1
0.218016,121,145,1
0.124829,116,278,2
0.378544,224,2718,12
0.222345,106,114,1
0.348489,181,213,1
0.348683,91,196,2
0.072094,86,152,1
0.271667,3288,207656,63
0.155817,295,1349,4
0.05,1451,40896,28
0.389624,102,152,1
0.32517,99,142,1
0.166667,4001,289025,72
0.207709,567,4992,8
0.146275,1074,16501,15
0.248333,64,559,8
0.08046,908,36263,39
0.175458,255,367,1
