evolution rate,length lived,species population time,population
0.156765,111,543,4
0.287289,1397,43147,30
0.089221,593,15331,25
0.372303,3500,117560,33
0.084876,1454,63160,43
0.365955,423,4988,11
0.098975,3500,161165,46
0.244368,1064,41209,38
0.193964,3500,108485,30
0.25205,1577,61935,39
0.264108,504,14346,28
0.096396,3500,285683,81
0.263544,1009,11975,11
0.157413,3500,240703,68
0.076113,1144,17125,14
0.122553,65,437,6
0.206867,1221,22961,18
0.305526,125,2253,18
0.179111,1239,30271,24
0.169138,147,2317,15
0.163873,86,93,1
0.372694,283,5382,19
0.23864,1601,40914,25
0.116561,547,31078,56
0.059,2067,144091,69
0.10011,1303,10078,7
0.370309,230,5032,21
0.201783,1431,22930,16
0.305693,331,7763,23
0.222907,228,368,1
0.179862,334,4084,12
0.240074,3500,137617,39
0.28342,1016,25277,24
0.150488,3500,80857,23
0.223915,1025,7596,7
0.116113,3500,195164,55
0.078083,3500,99975,28
0.061333,1291,117567,91
0.267627,194,2052,10
0.160653,1785,62418,34
0.163559,749,23783,31
0.085414,3500,216845,61
0.053936,2013,159146,79
0.067537,1263,70645,55
0.343026,170,1692,9
0.100756,3500,182115,52
0.205985,1849,102255,55
0.19166,813,21133,25
0.10652,2026,168791,83
0.205165,1418,57697,40
0.333167,357,6707,18
0.057824,3500,256437,73
0.159429,3500,192742,55
0.24513,95,148,1
0.084445,57,570,10
0.16986,1454,50213,34
0.293485,1626,76519,47
0.371992,567,6293,11
0.219699,3500,98173,28
0.22794,3500,189549,54
0.063723,1299,18809,14
0.336881,212,7218,34
0.165753,3500,109118,31
0.070834,1108,45219,40
0.334795,62,562,9
0.191497,1506,28421,18
0.385619,466,7068,15
0.233574,1723,70828,41
0.224529,1051,29789,28
0.184173,3500,38457,10
0.219915,1635,22904,14
0.188738,1168,32084,27
0.225473,70,792,11
0.062814,3500,162734,46
0.307381,75,105,1
0.056649,3500,96370,27
0.27249,1277,53349,41
0.317593,258,7265,28
0.065672,1899,123599,65
0.221691,314,2911,9
0.057801,3500,172736,49
0.113804,1593,83125,52
0.052707,847,65755,77
0.241571,3500,162156,46
0.164141,3500,107988,30
0.315448,182,259,1
0.130484,171,211,1
0.056739,163,1896,11
0.310307,104,114,1
0.11584,468,13009,27
0.078039,3500,311622,89
0.267996,1138,15375,13
0.253888,65,593,9
0.220757,1923,31186,16
0.15485,833,16958,20
0.184685,3500,176144,50
0.293374,1093,17145,15
0.204607,3500,189093,54
0.068453,250,1240,4
0.090351,3500,80404,22
0.201244,1177,26930,22
0.094837,83,659,7
0.064302,1337,136260,101
0.365292,246,4680,19
0.165926,1640,54019,32
0.212162,589,7611,12
0.225404,3500,157984,45
0.211119,1211,29908,24
0.21761,117,1302,11
0.23473,1387,41710,30
0.380208,624,40464,64
0.240966,3500,113507,32
0.158602,3500,125681,35
0.141005,3500,131943,37
0.053738,1656,90971,54
0.100633,3500,194153,55
0.12783,3500,284854,81
0.181337,3500,179038,51
0.115899,671,8609,12
0.093456,3500,226306,64
0.147038,3500,128378,36
0.209909,1807,82097,45
0.190315,759,9232,12
0.121028,3500,149526,42
0.086329,3500,319582,91
0.265715,78,87,1
0.125928,64,620,9
0.09033,1430,48969,34
0.30892,390,3636,9
0.193595,192,1008,5
0.312563,409,5638,13
0.190237,1427,47653,33
0.364153,254,515,2
0.118989,3500,163340,46
0.120009,3500,247671,70
0.22139,1471,30403,20
0.316956,529,12349,23
0.164223,1723,127185,73
0.211852,914,15214,16
0.203353,3500,137547,39
0.104189,1086,43487,40
0.227058,3500,135013,38
0.259428,1496,23347,15
0.289551,937,24470,26
0.18328,3500,247312,70
0.337908,1186,21048,17
0.246441,106,1193,11
0.08227,1559,106834,68
0.070851,1153,50499,43
0.265203,66,600,9
0.236176,1135,15389,13
0.199232,64,642,10
0.196803,1932,89266,46
0.216154,1219,18997,15
0.213572,119,1635,13
0.284132,1253,49285,39
0.384405,156,818,5
0.213207,1171,28121,24
0.343352,71,729,10
0.222586,3500,246765,70
0.282737,1260,33840,26
0.271577,302,7771,25
0.20431,1429,25056,17
0.200953,333,3424,10
0.177152,1684,16001,9
0.314876,661,3478,5
0.138633,3500,142217,40
0.135539,3500,179789,51
0.199397,3500,224978,64
0.150417,3500,96637,27
0.206281,1681,35255,20
0.094441,974,17461,17
0.111138,3500,127133,36
0.160272,1765,21512,12
0.096872,1219,93546,76
0.255218,120,1440,12
0.247803,1135,19144,16
0.311285,63,554,8
0.115188,3500,210757,60
0.059458,1933,146448,75
0.223807,1378,34329,24
0.332941,302,4918,16
0.176729,1478,24602,16
0.146823,457,6237,13
0.113706,154,179,1
0.146415,880,11293,12
0.081498,3500,203096,58
0.243932,3500,140370,40
0.302789,227,476,2
0.232783,3500,241849,69
0.214527,1513,10806,7
0.334131,557,11411,20
0.103226,3500,222828,63
0.138866,3500,67601,19
0.072228,3500,254069,72
0.203603,3500,90266,25
0.176528,58,69,1
0.102301,3500,226932,64
0.211071,1319,18952,14
0.324148,240,1530,6
0.170798,1326,34050,25
0.33524,355,5151,14
0.082022,3500,232498,66
0.067336,170,215,1
0.150115,66,532,8
0.076269,1382,55168,39
0.218894,299,2847,9
0.202213,1369,21066,15
0.320793,294,11119,37
0.188979,92,105,1
0.150321,1345,51683,38
0.310621,325,3429,10
0.137336,1370,24837,18
0.339713,1309,22274,17
0.201996,232,2013,8
0.283387,3500,228509,65
0.183016,203,304,1
0.289345,347,4612,13
0.267369,1397,18038,12
0.189758,431,8891,20
0.195753,3500,208135,59
0.094135,165,202,1
0.317657,284,951,3
0.181709,3500,269484,76
0.054434,1119,82312,73
0.080855,64,748,11
0.128727,3500,124146,35
0.218773,1807,24871,13
0.222106,1849,59802,32
0.153367,3500,70606,20
0.258755,1219,26968,22
0.050108,123,1114,9
0.197087,189,530,2
0.129858,171,2269,13
0.193015,1768,72896,41
0.070766,1511,22267,14
0.264211,423,4057,9
0.190435,1474,80499,54
0.264164,1744,21102,12
0.139736,3500,173359,49
0.128733,3500,192940,55
0.249058,1108,26833,24
0.091021,64,502,7
0.131983,3500,155416,44
0.197001,1783,50790,28
0.218771,1067,8570,8
0.148923,3500,104606,29
0.23482,1009,20857,20
0.103816,3500,186698,53
0.191452,1051,16863,16
0.219013,3500,98512,28
0.161896,1093,12818,11
0.184234,3500,169068,48
0.173776,2075,100452,48
0.147765,1329,51553,38
0.385633,257,4510,17
0.131099,3500,170148,48
0.215803,1970,72772,36
0.220453,1138,13522,11
0.159897,65,574,8
0.132884,3500,109704,31
0.25207,1002,44180,44
0.184367,3500,199487,56
0.35678,1237,43876,35
0.279792,151,1574,10
0.240192,1466,26674,18
0.248441,799,4857,6
0.208646,3500,223116,63
0.164742,3500,90203,25
0.16205,3500,103387,29
0.19264,1863,51828,27
0.228746,111,167,1
0.227625,3500,174842,49
0.251001,1009,23449,23
0.129174,3500,221308,63
0.081899,1151,30208,26
0.244823,62,616,9
0.196003,1562,31042,19
0.087663,770,13088,16
0.130326,3500,242936,69
0.065716,2082,42018,20
0.231306,3500,120052,34
0.256787,1208,38189,31
0.224406,115,1389,12
0.208837,3500,244720,69
0.166685,2059,66981,32
0.184109,1564,27171,17
0.345323,500,9884,19
0.25563,3500,262628,75
0.256782,1014,34481,34
0.120587,3500,273882,78
0.200359,1697,39517,23
0.253306,1223,46258,37
0.185026,127,1044,8
0.103373,1792,55817,31
0.184362,1129,19163,16
0.062557,60,476,7
0.138836,3500,296420,84
0.213146,1739,33327,19
0.096517,1000,28662,28
0.050192,3500,176903,50
0.097543,3500,228310,65
0.206942,1254,19124,15
0.323528,160,1062,6
0.244991,1256,45865,36
0.217089,163,3401,20
0.212076,1219,24656,20
0.345811,119,1471,12
0.260002,1176,17120,14
0.300761,78,1281,16
0.055849,1626,98178,60
0.278288,601,6559,10
0.22967,3500,84511,24
0.233741,94,106,1
0.059169,3500,99533,28
0.188759,3500,105100,30
0.117842,3500,170430,48
0.168038,1513,25169,16
0.239693,551,7572,13
0.177859,3500,270558,77
0.19019,1610,54191,33
0.249272,514,13285,25
0.215809,3500,196493,56
0.197918,78,105,1
0.135244,152,1497,9
0.089153,1422,81680,57
0.235153,337,9464,28
0.1443,3500,164168,46
0.180425,1927,52429,27
0.259141,1135,19768,17
0.323296,55,431,7
0.25925,97,98,1
0.254509,71,676,9
0.19233,3500,216922,61
0.151472,1261,10057,7
0.241009,178,3106,17
0.063935,3500,294217,84
0.236197,1183,19878,16
0.081842,90,836,9
0.108328,1707,90394,52
0.321365,619,10154,16
0.386218,3500,119737,34
0.218776,1174,33438,28
0.110061,74,1069,14
0.079559,1086,68897,63
0.247457,3500,134647,38
0.050865,1842,180190,97
0.284621,883,14271,16
0.193271,3500,226732,64
0.147182,1690,33750,19
0.108578,782,14128,18
0.075291,3500,150124,42
0.138264,1050,16868,16
0.224113,3500,98305,28
0.062572,1765,98065,55
0.170119,1093,29326,26
0.201052,3500,90077,25
0.221936,1082,38686,35
0.052501,3500,227055,64
0.213033,89,105,1
0.210037,164,201,1
0.220371,3500,63028,18
0.209278,1846,53826,29
0.119758,3500,276621,79
0.16058,455,3304,7
0.342277,254,1516,5
0.140361,135,152,1
0.182131,3500,203102,58
0.118443,3500,264746,75
0.264269,3500,103237,29
0.054974,1931,218300,113
0.056428,182,217,1
0.20178,3500,203273,58
0.147553,1639,29970,18
0.130254,103,146,1
0.083076,3500,109038,31
0.18766,1723,91562,53
0.180925,789,12359,15
0.119757,84,91,1
0.099625,3500,146968,41
0.055266,3500,186699,53
0.060815,143,373,2
0.160978,84,1197,14
0.068928,1867,145307,77
0.256777,890,10230,11
0.188249,3500,121579,34
0.202626,1322,24216,18
0.391797,245,1822,7
0.175788,1345,18092,13
0.34504,259,5625,21
0.193576,3500,99356,28
0.225038,3500,245963,70
0.156262,1671,59374,35
0.156356,3500,110513,31
0.190067,1700,74142,43
0.209727,1597,46595,29
0.281177,925,14667,15
0.27981,3500,21652,6
0.229873,3500,196800,56
0.199514,79,95,1
0.068721,151,2971,19
0.054426,93,105,1
0.121749,3500,112245,32
0.159378,1253,17489,13
0.346768,217,1240,5
0.185835,1287,81685,63
0.278048,190,2761,14
0.147782,1219,20834,17
0.280505,128,1759,13
0.327105,85,98,1
0.334145,66,636,9
0.34426,90,97,1
0.116028,3500,253339,72
0.205226,1345,57988,43
0.383677,303,9516,31
0.163485,3500,234975,67
0.231452,3500,175760,50
0.233635,1471,15972,10
0.284574,380,4806,12
0.185915,1519,30212,19
0.311821,515,8708,16
0.113122,3500,308295,88
0.056907,3500,216811,61
0.157717,1175,55066,46
0.337755,75,965,12
0.087183,3500,113193,32
0.237205,1009,15116,14
0.207705,3500,94077,26
0.223454,1765,31765,17
0.095062,58,60,1
0.08221,64,764,11
0.293654,140,241,1
0.342887,326,2123,6
0.202647,1360,19556,14
0.295981,324,2757,8
0.091561,3500,138010,39
0.217953,1016,22572,22
0.071493,3500,136065,38
0.14111,3500,196194,56
0.261418,1488,33553,22
0.321336,437,8280,18
0.077032,3500,202758,57
0.111754,133,243,1
0.323526,591,11038,18
0.094279,3500,248366,70
0.124771,3500,272209,77
0.129199,1028,8494,8
0.131649,3500,166981,47
0.216031,3500,251685,71
0.051126,1130,129384,114
0.063234,64,632,9
0.124768,3500,179813,51
0.229055,1723,51284,29
0.202574,86,95,1
0.099251,3500,214942,61
0.252742,1093,15944,14
0.142846,3500,167983,47
0.129967,169,199,1
0.139581,668,16021,23
0.148179,3500,177658,50
0.1585,1450,36585,25
0.120444,547,49804,91
0.249397,651,3222,4
0.353302,810,7073,8
0.234328,3500,254543,72
0.188403,1275,56272,44
0.285943,244,3524,14
0.199236,1362,18730,13
0.381388,339,11194,33
