evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.0,40562.0
0.056,561.0,75555.0
0.059,441.0,15946.5
0.06,351.0,16330.0
0.062,612.3333333333334,32539.166666666668
0.073,535.5,38834.0
0.077,466.0,16225.0
0.081,750.0,4681.0
0.082,499.0,34580.0
0.083,400.0,5564.0
0.085,724.0,43814.0
0.089,553.0,15831.0
0.091,957.0,30177.0
0.093,1123.0,208693.0
0.096,1123.0,52574.0
0.097,337.0,7997.0
0.098,561.0,35665.0
0.099,858.0,4988.0
0.104,643.0,18506.0
0.105,561.0,22941.0
0.106,527.0,3220.0
0.109,709.5,39698.5
0.11,614.0,33677.0
0.113,625.0,8794.0
0.116,647.0,41866.0
0.118,372.0,21856.0
0.12,296.0,6173.0
0.121,561.0,53684.0
0.128,310.0,6639.0
0.129,277.0,5106.5
0.13,276.0,423.0
0.131,560.0,30503.0
0.14,369.0,19575.0
0.141,193.0,3506.0
0.143,445.0,9041.0
0.146,117.0,307.0
0.151,68.0,101.0
0.154,122.0,232.0
0.156,424.0,6645.0
0.162,179.0,205.0
0.164,784.0,26957.0
0.171,1605.0,88365.0
0.172,100.0,147.0
0.175,96.0,103.0
0.182,85.0,165.0
0.184,408.0,3117.0
0.188,95.0,214.0
0.19,201.0,2494.0
0.191,579.0,25095.0
0.195,151.0,402.0
0.196,2171.0,137113.0
0.201,2415.0,264953.0
0.202,108.0,175.0
0.205,130.0,175.5
0.207,3377.0,152345.0
0.208,456.0,3612.0
0.211,313.0,1666.0
0.214,229.0,1286.0
0.217,350.0,7897.0
0.218,126.0,285.0
0.221,418.0,7913.0
0.228,560.0,19834.0
0.238,189.0,1336.0
0.246,1879.5,96609.5
0.248,304.0,9172.5
0.251,3231.0,276939.0
0.252,1264.0,61107.0
0.253,152.5,385.0
0.256,57.0,91.0
0.263,1040.0,67931.0
0.267,450.0,42791.0
0.273,144.0,328.5
0.274,74.0,90.0
0.275,214.0,700.0
0.277,1054.0,157635.0
0.278,882.0,24489.0
0.282,398.0,8298.0
0.286,118.0,201.0
0.287,1087.0,94259.0
0.288,123.0,160.0
0.294,245.0,3935.0
0.298,128.0,234.0
0.301,2231.0,121051.0
0.303,94.0,103.0
0.309,416.0,6205.0
0.31,267.0,1483.0
0.311,85.0,89.0
0.313,407.0,12005.0
0.314,1474.5,65022.5
0.316,163.0,468.0
0.317,123.0,284.0
0.318,411.0,5768.0
0.32,441.0,62653.0
0.324,171.0,1124.0
0.327,387.0,22076.0
0.343,107.0,112.0
0.346,790.0,30201.0
0.348,85.0,107.0
0.349,100.0,236.0
0.354,945.0,59390.0
0.359,141.0,611.0
0.361,418.0,6166.0
0.364,77.0,145.0
0.365,96.0,185.0
0.368,170.0,300.0
0.37,216.0,3493.0
0.374,86.0,104.5
0.377,120.0,685.0
0.382,347.0,2790.0
0.383,241.0,1845.0
0.384,225.0,1913.0
0.386,91.0,93.0
0.387,125.0,269.0
0.388,198.0,1470.0
