evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,494.0,22927.0
0.051,233.0,276.0
0.053,396.5,15169.0
0.055,544.5,18504.0
0.056,561.0,75555.0
0.057,550.5,30710.0
0.059,441.0,15946.5
0.06,351.0,16330.0
0.062,619.7,35021.7
0.063,561.0,43548.0
0.068,132.0,151.0
0.071,321.0,16681.0
0.072,560.0,52876.0
0.073,604.0,28596.0
0.077,466.0,16225.0
0.081,750.0,4681.0
0.082,499.0,34580.0
0.083,412.3333333333333,50750.666666666664
0.084,434.0,1043.0
0.085,570.2,30900.8
0.086,422.0,31899.5
0.088,414.5,65179.5
0.089,556.5,48844.0
0.091,636.5,17635.5
0.093,660.0,105271.0
0.096,1123.0,52574.0
0.097,415.5,27106.0
0.098,561.0,35665.0
0.099,633.0,13398.0
0.104,643.0,18506.0
0.105,432.0,22654.5
0.106,527.0,3220.0
0.109,709.5,39698.5
0.11,614.0,33677.0
0.111,164.0,6819.0
0.113,625.0,8794.0
0.114,124.0,144.0
0.116,647.0,41866.0
0.117,502.0,27193.5
0.118,521.0,20164.0
0.12,296.0,6173.0
0.121,517.6666666666666,49499.666666666664
0.125,315.0,8789.0
0.128,310.0,6639.0
0.129,339.6666666666667,7720.0
0.13,276.0,423.0
0.131,560.0,30503.0
0.132,1159.0,107769.0
0.139,258.0,459.0
0.14,369.0,19575.0
0.141,297.0,24642.666666666668
0.143,445.0,9041.0
0.146,117.0,307.0
0.148,493.0,57510.0
0.149,89.0,110.0
0.15,248.0,613.0
0.151,304.0,3290.5
0.152,466.0,18944.0
0.153,112.0,207.0
0.154,345.0,4474.0
0.155,240.0,2972.0
0.156,424.0,6645.0
0.159,292.0,791.0
0.162,140.0,158.5
0.164,784.0,26957.0
0.168,166.0,200.0
0.171,1605.0,88365.0
0.172,100.0,147.0
0.174,94.0,109.0
0.175,96.0,103.0
0.179,404.5,6947.75
0.18,732.0,32661.0
0.181,96.0,111.0
0.182,85.0,165.0
0.184,408.0,3117.0
0.186,95.0,366.0
0.188,95.0,214.0
0.19,201.0,2494.0
0.191,2290.0,136294.0
0.195,151.0,402.0
0.196,2171.0,137113.0
0.2,419.0,7110.0
0.201,2415.0,264953.0
0.202,218.0,2987.5
0.205,130.0,175.5
0.206,325.0,14815.0
0.207,1820.0,78084.5
0.208,456.0,3612.0
0.21,83.0,142.0
0.211,258.5,1153.5
0.214,229.0,1286.0
0.215,157.0,445.0
0.217,350.0,7897.0
0.218,143.0,425.0
0.219,106.0,173.0
0.22,603.3333333333334,27188.333333333332
0.221,249.5,4033.0
0.223,426.5,8325.0
0.225,363.0,8547.0
0.228,560.0,19834.0
0.238,189.0,1336.0
0.243,518.0,12195.0
0.246,1879.5,96609.5
0.248,237.66666666666666,6492.0
0.249,245.5,10359.0
0.251,1657.5,138543.0
0.252,1264.0,61107.0
0.253,152.5,385.0
0.256,77.0,95.0
0.258,88.0,90.0
0.261,451.0,40430.0
0.263,719.0,36681.0
0.264,93.0,100.0
0.265,1135.0,114116.0
0.267,303.0,21571.0
0.268,430.0,8445.0
0.273,144.0,328.5
0.274,74.0,90.0
0.275,214.0,700.0
0.277,1054.0,157635.0
0.278,882.0,24489.0
0.281,1600.0,110108.0
0.282,398.0,8298.0
0.284,69.0,83.0
0.286,118.0,201.0
0.287,1087.0,94259.0
0.288,123.0,160.0
0.291,100.0,286.5
0.292,315.5,5695.5
0.294,245.0,3935.0
0.298,889.0,48007.75
0.299,69.0,95.0
0.3,128.0,305.0
0.301,2231.0,121051.0
0.303,94.0,103.0
0.304,1651.0,128093.0
0.305,226.5,1478.0
0.306,122.0,256.0
0.308,93.0,112.0
0.309,256.5,3156.5
0.31,267.0,1483.0
0.311,108.0,115.0
0.313,253.0,6056.0
0.314,1474.5,65022.5
0.316,163.0,468.0
0.317,123.0,284.0
0.318,245.0,2937.5
0.32,441.0,62653.0
0.321,1300.0,144334.0
0.323,85.0,302.0
0.324,171.0,1124.0
0.327,652.0,55951.0
0.328,108.0,249.0
0.329,290.0,2883.0
0.331,100.0,159.0
0.334,71.0,134.0
0.343,107.0,112.0
0.345,102.0,203.0
0.346,790.0,30201.0
0.347,1130.0,52719.0
0.348,85.0,107.0
0.349,100.0,236.0
0.353,601.5,17019.0
0.354,945.0,59390.0
0.356,876.0,42242.0
0.358,168.0,931.0
0.359,141.0,611.0
0.361,418.0,6166.0
0.363,1678.0,69497.0
0.364,77.0,145.0
0.365,96.0,185.0
0.366,79.0,83.0
0.368,170.0,300.0
0.369,93.0,99.0
0.37,471.0,14062.0
0.373,87.0,131.0
0.374,86.0,104.5
0.377,120.0,685.0
0.38,1123.0,141067.0
0.381,91.0,94.0
0.382,347.0,2790.0
0.383,241.0,1845.0
0.384,225.0,1913.0
0.386,101.0,290.5
0.387,125.0,269.0
0.388,198.0,1470.0
0.394,72.0,102.0
0.397,100.0,104.0
