evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,378.5,16442.0
0.073,493.0,39145.0
0.085,1125.0,94476.0
0.089,553.0,15831.0
0.098,561.0,35665.0
0.104,643.0,18506.0
0.105,561.0,22941.0
0.109,296.0,5771.0
0.118,372.0,21856.0
0.121,561.0,53684.0
0.129,465.0,9607.0
0.141,193.0,3506.0
0.162,179.0,205.0
0.188,95.0,214.0
0.202,108.0,175.0
0.217,350.0,7897.0
0.228,560.0,19834.0
0.248,47.0,90.0
0.251,3231.0,276939.0
0.273,142.0,443.0
0.298,126.0,260.0
0.32,441.0,62653.0
0.348,85.0,107.0
0.377,120.0,685.0
0.384,225.0,1913.0
0.386,91.0,93.0
0.388,198.0,1470.0
