evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,378.5,16442.0
0.073,535.5,38834.0
0.083,400.0,5564.0
0.085,1125.0,94476.0
0.089,553.0,15831.0
0.091,957.0,30177.0
0.098,561.0,35665.0
0.104,643.0,18506.0
0.105,561.0,22941.0
0.109,296.0,5771.0
0.113,625.0,8794.0
0.118,372.0,21856.0
0.121,561.0,53684.0
0.129,277.0,5106.5
0.141,193.0,3506.0
0.146,117.0,307.0
0.162,179.0,205.0
0.172,100.0,147.0
0.182,85.0,165.0
0.188,95.0,214.0
0.201,2415.0,264953.0
0.202,108.0,175.0
0.214,229.0,1286.0
0.217,350.0,7897.0
0.228,560.0,19834.0
0.246,969.0,21975.0
0.248,47.0,90.0
0.251,3231.0,276939.0
0.253,96.0,102.0
0.256,57.0,91.0
0.273,142.0,443.0
0.282,398.0,8298.0
0.288,123.0,160.0
0.298,126.0,260.0
0.316,163.0,468.0
0.32,441.0,62653.0
0.343,107.0,112.0
0.348,85.0,107.0
0.377,120.0,685.0
0.384,225.0,1913.0
0.386,91.0,93.0
0.387,125.0,269.0
0.388,198.0,1470.0
