evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1849.5,110577.5
0.067,82.5,103.0
0.073,2542.0,179287.0
0.077,141.0,151.0
0.079,95.0,146.0
0.083,2363.0,110393.0
0.085,2041.5,133431.5
0.093,723.0,22345.0
0.097,3046.0,185802.0
0.101,146.0,355.0
0.105,141.0,934.0
0.106,122.0,145.0
0.108,2714.0,181693.5
0.12,2065.0,134255.625
0.123,1817.0,98806.0
0.125,81.0,137.0
0.132,4001.0,276834.14285714284
0.143,4001.0,272669.5
0.152,141.0,406.5
0.154,436.0,5778.0
0.155,4001.0,266313.0
0.158,273.0,13966.0
0.167,3439.0,229775.0
0.168,938.0,28142.0
0.173,182.0,475.0
0.176,99.0,102.0
0.178,3988.4444444444443,276842.22222222225
0.182,97.0,99.0
0.19,3341.4545454545455,234879.0
0.199,87.0,188.0
0.202,3513.75,241451.5
0.203,98.0,104.0
0.208,327.0,3866.0
0.213,3114.285714285714,189034.7142857143
0.216,93.0,100.0
0.225,2417.0,162306.22222222222
0.231,104.0,198.0
0.234,126.0,554.0
0.237,4001.0,257869.0
0.241,105.0,108.0
0.242,75.0,87.0
0.243,131.0,358.0
0.244,261.0,6729.0
0.247,43.0,49.0
0.248,3516.0,216780.66666666666
0.258,103.0,106.0
0.259,104.0,166.0
0.26,2843.0,168833.0
0.263,58.0,92.0
0.265,85.0,97.0
0.268,93.0,141.5
0.272,4001.0,250370.0
0.283,1144.0,31757.0
0.291,102.0,216.0
0.293,76.0,91.0
0.294,244.0,404.0
0.297,2019.0,101074.0
0.299,89.0,95.0
0.304,98.0,153.0
0.307,1995.6,99398.4
0.31,97.0,104.0
0.314,86.0,105.0
0.317,135.0,432.0
0.318,1940.0,108617.33333333333
0.319,4001.0,256536.0
0.32,94.0,96.0
0.323,167.0,598.0
0.324,112.5,128.0
0.326,114.0,398.0
0.328,145.5,1079.0
0.33,1855.0,73704.33333333333
0.331,103.0,104.0
0.333,70.0,143.0
0.338,135.0,298.0
0.342,1357.75,77996.25
0.353,1041.0,57650.0
0.364,349.0,1495.0
0.365,3404.0,191479.0
0.37,91.5,152.5
0.378,109.0,172.5
0.381,91.0,191.0
0.394,101.0,192.0
