evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1186.0,84558.0
0.067,78.0,105.0
0.079,95.0,146.0
0.085,2041.5,133431.5
0.097,3046.0,185802.0
0.108,3383.0,229337.0
0.12,1495.0,84090.0
0.125,81.0,137.0
0.132,4001.0,282073.75
0.143,4001.0,259065.5
0.155,4001.0,263264.0
0.158,273.0,13966.0
0.167,4001.0,282093.5
0.178,3978.4,280761.6
0.182,97.0,99.0
0.19,3215.0,242523.8
0.202,4001.0,284138.0
0.213,2700.6666666666665,168902.66666666666
0.216,93.0,100.0
0.225,3021.5,213511.5
0.231,104.0,198.0
0.234,126.0,554.0
0.237,4001.0,245936.0
0.242,75.0,87.0
0.243,131.0,358.0
0.247,43.0,49.0
0.248,2546.0,133657.0
0.26,880.0,23225.0
0.263,58.0,92.0
0.272,4001.0,250370.0
0.293,76.0,91.0
0.297,2019.0,101074.0
0.299,89.0,95.0
0.304,98.0,153.0
0.307,141.0,150.0
0.31,97.0,104.0
0.314,86.0,105.0
0.317,135.0,432.0
0.318,407.0,19724.0
0.32,94.0,96.0
0.323,167.0,598.0
0.324,92.0,100.0
0.326,114.0,398.0
0.33,1970.0,56754.0
0.331,103.0,104.0
0.342,2100.5,134766.5
0.364,349.0,1495.0
0.365,3404.0,191479.0
0.378,101.0,202.0
0.381,91.0,191.0
