evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.079,95.0,146.0
0.085,82.0,94.0
0.097,3046.0,185802.0
0.108,2765.0,160023.0
0.12,1495.0,84090.0
0.125,81.0,137.0
0.132,4001.0,280500.3333333333
0.143,4001.0,259065.5
0.178,3978.4,280761.6
0.182,97.0,99.0
0.19,2691.0,219552.0
0.202,4001.0,282646.6666666667
0.213,2050.5,128101.5
0.216,93.0,100.0
0.225,4001.0,284247.0
0.26,880.0,23225.0
0.263,58.0,92.0
0.272,4001.0,250370.0
0.297,2019.0,101074.0
0.307,141.0,150.0
0.314,86.0,105.0
0.318,407.0,19724.0
0.32,94.0,96.0
0.323,167.0,598.0
0.326,114.0,398.0
0.342,2100.5,134766.5
0.365,3404.0,191479.0
0.378,101.0,202.0
0.381,91.0,191.0
