evolution rate,geometric mean length lived,geometric mean species population time
0.05,267.50350290619133,3301.3849485867268
0.058,140.0,192.0
0.061,101.0,143.0
0.062,2202.7340161564043,127676.07288381853
0.072,93.0,283.0
0.073,4001.0,217193.00000000003
0.074,160.0,198.0
0.075,178.0,343.0
0.077,122.49897958758677,175.86642658563346
0.079,274.0,339.00000000000006
0.085,1164.18604389815,31667.934972016104
0.087,91.0,100.0
0.09,159.0,200.99999999999997
0.096,134.27211177307072,356.3537568203821
0.097,4001.0,276109.9491729952
0.101,112.99999999999999,147.0
0.105,137.0,859.9999999999998
0.106,75.0,85.0
0.108,2364.33866981988,149666.70784237515
0.114,103.0,148.0
0.117,220.00000000000003,391.0
0.12,2176.411389844509,74153.42859396974
0.126,137.0,723.0
0.131,77.0,114.99999999999999
0.132,2797.878169877611,173292.57306884154
0.138,155.0,200.0
0.141,231.0,331.0
0.143,2506.18593032595,145596.6851122539
0.146,274.0,448.00000000000006
0.148,93.0,98.0
0.155,4001.0,271878.073438589
0.157,102.0,106.0
0.158,88.0,157.0
0.167,4001.0,292813.9867267778
0.175,107.0,252.99999999999997
0.177,92.0,140.0
0.178,3073.03631857801,191658.96829394234
0.18,78.0,91.0
0.185,166.0,354.0
0.19,1964.3427597090842,81770.90867716016
0.192,274.0,717.0
0.194,173.0,330.0
0.197,130.0,147.0
0.202,2342.0095337930134,87939.00314189377
0.209,108.0,374.0
0.213,1303.0067543463795,32445.13665350044
0.223,102.0,164.0
0.225,3187.628292899701,186083.30379075836
0.226,78.0,87.0
0.235,95.0,137.0
0.236,4001.0,257028.9999999999
0.237,1520.2026691182457,39919.194539944576
0.243,85.0,86.0
0.245,128.0,218.00000000000003
0.247,66.0,97.0
0.248,700.6302686542206,14852.079207378934
0.252,98.0,102.0
0.26,1189.9945133236677,23282.351599524878
0.263,225.99999999999997,480.99999999999994
0.272,1829.7041686478938,69107.15831811455
0.279,195.0,335.0
0.281,88.0,104.0
0.283,1335.4875514208284,44757.17062103013
0.285,82.0,89.0
0.295,1256.9220339642486,24130.893451937165
0.296,239.0,573.9999999999999
0.3,127.0,147.0
0.307,935.5094258819381,20608.02502012075
0.318,2323.072984400695,130186.40384319176
0.325,132.0,257.0
0.326,353.0,7262.0
0.33,771.2663761558816,18603.00280220007
0.332,92.0,148.0
0.342,936.995767313481,21138.534845712635
0.345,150.0,653.0
0.349,182.00274723201295,548.3876366221252
0.351,93.0,94.0
0.352,134.0,147.0
0.353,166.0,1289.0000000000002
0.357,88.0,92.0
0.358,95.0,98.0
0.361,315.0,2142.0
0.365,628.0079617329703,11349.852950589266
0.366,69.0,90.0
0.369,75.0,206.99999999999997
0.373,120.0,206.99999999999997
0.379,95.0,135.0
0.387,110.79711187571633,178.5105038926281
0.391,204.0,541.0
