evolution rate,geometric mean length lived,geometric mean species population time
0.05,213.1056076221365,4140.911856101262
0.052,508.0000000000001,11343.999999999998
0.053,301.0,19519.000000000004
0.054,1350.9999999999995,61040.999999999985
0.055,404.0,1693.0000000000002
0.056,462.0,15782.000000000002
0.057,371.00000000000006,14034.0
0.059,325.0526624830785,3571.7014315153515
0.06,111.00000000000001,138.0
0.062,662.8436148873878,15893.654898103709
0.063,225.80472337496676,967.2524009914418
0.064,532.0,11764.000000000002
0.066,562.7541734491864,17467.16213886804
0.067,740.4033289490951,33401.23696400134
0.068,676.0,80458.00000000004
0.069,433.3012808658659,14559.035682352038
0.07,158.0,501.99999999999994
0.071,173.70089234082823,1773.3541665442922
0.073,296.0462921472365,3364.8419435776887
0.074,532.0526289757433,57823.838302208904
0.075,383.00000000000006,17470.999999999996
0.077,168.0,2518.0000000000005
0.081,402.98077570081324,9152.20323485035
0.082,546.8317840067457,33912.77560153401
0.083,1261.0,93695.99999999999
0.085,228.15450694824028,637.2437983189259
0.086,412.2038330729107,3927.6827774146946
0.087,1125.0000000000002,58170.000000000015
0.088,560.0,39842.000000000015
0.09,243.00000000000003,304.0
0.091,617.3753510386122,44231.183905794795
0.092,95.0,124.0
0.093,675.0000000000001,11782.000000000002
0.094,909.3866064551422,54310.229699385396
0.095,517.0,4942.999999999999
0.096,559.4533045751004,44427.853695626596
0.097,1030.5682898284808,42108.352520610446
0.098,440.0306807485132,14826.808490029125
0.101,599.8124706939661,21158.573321469492
0.102,266.42968599075994,4824.25340927752
0.103,140.0,210.0
0.104,426.1592342634267,7665.550923518022
0.105,478.3565615730592,7185.134654270581
0.106,254.99999999999997,7748.999999999999
0.107,183.0,6356.000000000001
0.108,510.9961678919766,8496.563016357826
0.109,169.20401886480118,1418.8086551751792
0.111,950.0000000000002,30083.999999999993
0.113,612.713636211893,8900.090336620186
0.114,404.438422292957,5690.801677425409
0.115,265.1414716712571,2192.1291020375606
0.116,346.49819624350135,6886.368273625799
0.117,353.0439066178596,3355.853989672375
0.119,284.0863322802057,1004.927253630653
0.12,579.5769259950449,27207.570154158515
0.121,408.0,7623.999999999996
0.122,674.4998146775135,95544.30254599167
0.123,636.0,13685.0
0.125,532.6490401756113,12572.8816108321
0.126,286.0,4784.0
0.127,70.0,90.0
0.128,675.0000000000001,51093.999999999985
0.129,675.0000000000001,78077.00000000001
0.13,282.5791924399247,2520.727276005874
