evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,657.0,29314.0
0.051,323.0,5402.0
0.054,1544.0,94124.0
0.058,793.0,179081.0
0.062,484.0,36566.0
0.064,787.0,33717.0
0.067,389.0,850.0
0.068,1124.0,31354.0
0.069,794.0,37593.0
0.071,752.0,26094.0
0.074,793.0,90251.0
0.082,437.0,18775.0
0.096,794.0,38629.0
0.098,533.0,88380.0
0.107,1019.5,61885.0
0.109,976.0,29271.0
0.112,2272.0,61176.0
0.115,410.0,23842.666666666668
0.121,1003.5,53347.0
0.123,794.0,55816.0
0.125,1296.0,109781.0
0.126,113.0,285.0
0.139,96.0,102.0
0.14,793.0,36691.0
0.142,172.0,530.0
0.144,488.0,7363.0
0.145,298.0,5212.0
0.149,71.0,151.0
0.155,86.0,95.0
0.159,1339.0,141229.0
0.164,1082.0,21967.0
0.166,363.0,25480.5
0.174,466.0,17702.0
0.177,83.0,147.0
0.182,3087.0,332877.0
0.184,2804.0,171182.0
0.201,832.0,14465.0
0.202,586.0,18184.0
0.203,288.0,5397.0
0.209,4001.0,261012.0
0.211,1932.0,90864.0
0.214,77.0,95.0
0.219,1007.0,43173.0
0.228,132.0,320.0
0.229,484.0,2749.0
0.236,139.0,225.0
0.24,1112.0,47242.0
0.241,459.0,10160.0
0.242,234.0,3409.0
0.245,3582.0,184134.0
0.248,123.0,1092.0
0.249,90.0,100.0
0.252,3616.0,226683.0
0.253,81.0,91.0
0.258,532.0,89342.0
0.27,1864.0,112814.0
0.271,233.0,1478.0
0.28,844.0,121667.0
0.284,144.0,504.0
0.294,80.0,81.0
0.295,79.0,88.0
0.308,73.0,94.0
0.319,130.0,143.0
0.323,95.0,141.0
0.33,435.0,7852.0
0.339,313.0,11555.0
0.341,409.5,9718.0
0.345,193.0,1932.0
0.351,108.0,174.0
0.352,220.0,1970.0
0.353,177.0,2090.0
0.357,373.0,3694.0
0.359,107.0,111.0
0.36,561.0,9640.0
0.369,345.0,13131.0
0.374,110.5,241.0
0.377,59.0,111.0
0.38,116.0,253.0
0.381,408.0,8200.5
0.384,138.0,295.0
0.388,81.0,308.0
0.393,135.0,309.0
0.395,256.0,1432.0
0.396,173.0,719.0
