evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,484.0,36566.0
0.064,787.0,33717.0
0.067,389.0,850.0
0.071,752.0,26094.0
0.115,82.0,109.0
0.125,1296.0,109781.0
0.145,298.0,5212.0
0.164,1082.0,21967.0
0.166,411.0,23657.0
0.174,466.0,17702.0
0.202,586.0,18184.0
0.209,4001.0,261012.0
0.211,1932.0,90864.0
0.245,3582.0,184134.0
0.249,90.0,100.0
0.253,81.0,91.0
0.271,184.0,1273.0
0.28,844.0,121667.0
0.308,73.0,94.0
0.323,95.0,141.0
0.341,730.0,19336.0
0.357,373.0,3694.0
0.377,59.0,111.0
0.388,81.0,308.0
0.395,256.0,1432.0
