evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.0,37239.333333333336
0.051,323.0,5402.0
0.054,1544.0,94124.0
0.057,562.0,28036.0
0.058,793.0,179081.0
0.059,180.5,516.0
0.062,565.25,41527.25
0.064,787.0,33717.0
0.067,389.0,850.0
0.068,786.5,27844.5
0.069,794.0,37593.0
0.071,752.0,26094.0
0.072,793.0,24238.0
0.074,793.0,90251.0
0.075,829.0,19321.0
0.082,437.0,18775.0
0.083,473.0,25447.0
0.086,792.0,40923.0
0.092,639.0,12619.0
0.094,366.0,10758.0
0.095,500.0,18065.0
0.096,794.0,38629.0
0.097,335.0,6339.0
0.098,533.0,88380.0
0.103,793.0,160440.0
0.105,278.0,563.0
0.107,1019.5,61885.0
0.108,483.0,13701.0
0.109,976.0,29271.0
0.112,2272.0,61176.0
0.115,410.0,23842.666666666668
0.121,1003.5,53347.0
0.123,794.0,55816.0
0.124,604.0,19182.0
0.125,975.5,58208.0
0.126,113.0,285.0
0.131,86.0,93.0
0.132,282.0,11285.0
0.136,488.0,60343.0
0.139,96.0,102.0
0.14,793.0,36691.0
0.142,172.0,530.0
0.144,488.0,7363.0
0.145,298.0,5212.0
0.148,370.0,2422.0
0.149,71.0,151.0
0.153,383.0,19002.0
0.155,86.0,95.0
0.159,1339.0,141229.0
0.164,1082.0,21967.0
0.166,363.0,25480.5
0.167,52.0,100.0
0.172,568.0,10155.0
0.174,466.0,17702.0
0.176,121.0,199.0
0.177,174.0,2858.5
0.181,220.0,1082.0
0.182,3087.0,332877.0
0.184,2804.0,171182.0
0.201,832.0,14465.0
0.202,344.0,9148.0
0.203,2040.0,115886.5
0.204,4001.0,330718.0
0.209,4001.0,261012.0
0.21,74.0,99.0
0.211,1932.0,90864.0
0.214,122.5,376.0
0.215,546.0,43172.0
0.219,1007.0,43173.0
0.228,132.0,320.0
0.229,484.0,2749.0
0.236,139.0,225.0
0.239,404.0,1876.0
0.24,1112.0,47242.0
0.241,459.0,10160.0
0.242,234.0,3409.0
0.244,315.0,951.0
0.245,3582.0,184134.0
0.248,123.0,1092.0
0.249,90.0,100.0
0.252,3616.0,226683.0
0.253,81.0,91.0
0.255,315.0,3635.0
0.258,532.0,89342.0
0.262,2486.0,114524.0
0.267,1272.0,73692.0
0.27,1864.0,112814.0
0.271,259.0,2258.3333333333335
0.273,449.0,14983.0
0.279,425.0,11532.0
0.28,844.0,121667.0
0.282,212.0,2588.0
0.283,151.0,199.0
0.284,144.0,504.0
0.29,1975.5,202706.5
0.294,80.0,81.0
0.295,79.0,88.0
0.308,73.0,94.0
0.309,82.0,100.0
0.317,88.0,104.0
0.319,166.0,730.0
0.323,95.0,141.0
0.329,228.0,948.0
0.33,435.0,7852.0
0.334,90.0,113.0
0.339,313.0,11555.0
0.341,255.0,4922.25
0.345,193.0,1932.0
0.351,108.0,174.0
0.352,220.0,1970.0
0.353,177.0,2090.0
0.356,684.0,11178.0
0.357,373.0,3694.0
0.359,107.0,111.0
0.36,561.0,9640.0
0.365,201.0,3851.0
0.369,345.0,13131.0
0.374,110.5,241.0
0.377,59.0,111.0
0.38,116.0,253.0
0.381,408.0,8200.5
0.384,138.0,295.0
0.388,81.0,308.0
0.389,128.0,302.0
0.393,135.0,309.0
0.395,256.0,1432.0
0.396,173.0,719.0
