evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1142.0,58376.0
0.058,793.0,179081.0
0.062,484.0,36566.0
0.064,787.0,33717.0
0.067,389.0,850.0
0.068,1124.0,31354.0
0.071,752.0,26094.0
0.082,437.0,18775.0
0.096,794.0,38629.0
0.109,976.0,29271.0
0.115,326.0,16179.0
0.123,794.0,55816.0
0.125,1296.0,109781.0
0.126,113.0,285.0
0.14,793.0,36691.0
0.145,298.0,5212.0
0.149,71.0,151.0
0.155,86.0,95.0
0.164,1082.0,21967.0
0.166,411.0,23657.0
0.174,466.0,17702.0
0.177,83.0,147.0
0.201,832.0,14465.0
0.202,586.0,18184.0
0.203,288.0,5397.0
0.209,4001.0,261012.0
0.211,1932.0,90864.0
0.228,132.0,320.0
0.24,1112.0,47242.0
0.241,459.0,10160.0
0.242,234.0,3409.0
0.245,3582.0,184134.0
0.249,90.0,100.0
0.252,3616.0,226683.0
0.253,81.0,91.0
0.258,532.0,89342.0
0.27,1864.0,112814.0
0.271,233.0,1478.0
0.28,844.0,121667.0
0.294,80.0,81.0
0.295,79.0,88.0
0.308,73.0,94.0
0.319,130.0,143.0
0.323,95.0,141.0
0.341,409.5,9718.0
0.352,220.0,1970.0
0.353,177.0,2090.0
0.357,373.0,3694.0
0.359,107.0,111.0
0.36,561.0,9640.0
0.374,110.5,241.0
0.377,59.0,111.0
0.381,103.0,110.0
0.384,138.0,295.0
0.388,81.0,308.0
0.395,256.0,1432.0
