evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,692.0,37239.333333333336
0.051,228.0,2778.0
0.054,1544.0,94124.0
0.057,562.0,28036.0
0.058,793.0,179081.0
0.059,180.5,516.0
0.061,463.0,1413.0
0.062,586.75,66114.0
0.064,789.5,47983.5
0.067,236.0,501.0
0.068,786.5,27844.5
0.069,956.0,34582.5
0.071,752.0,26094.0
0.072,793.0,24238.0
0.074,793.0,90251.0
0.075,829.0,19321.0
0.081,244.0,993.0
0.082,371.6666666666667,13539.666666666666
0.083,473.0,25447.0
0.084,721.0,51190.0
0.086,792.0,40923.0
0.091,787.0,53894.0
0.092,639.0,12619.0
0.094,220.5,5428.5
0.095,500.0,18065.0
0.096,794.0,38629.0
0.097,263.0,3188.0
0.098,533.0,88380.0
0.099,220.0,275.0
0.1,929.0,74478.0
0.101,793.0,26106.0
0.103,793.0,160440.0
0.105,278.0,563.0
0.107,1019.5,61885.0
0.108,483.0,13701.0
0.109,976.0,29271.0
0.112,2272.0,61176.0
0.115,410.0,23842.666666666668
0.116,793.0,53891.0
0.12,631.0,12817.0
0.121,1003.5,53347.0
0.122,737.0,16529.0
0.123,794.0,55816.0
0.124,604.0,19182.0
0.125,702.25,92226.0
0.126,302.6666666666667,29748.333333333332
0.131,86.0,93.0
0.132,282.0,11285.0
0.134,82.0,94.0
0.135,296.0,6264.0
0.136,488.0,60343.0
0.139,96.0,102.0
0.14,793.0,36691.0
0.142,483.0,8500.0
0.144,488.0,7363.0
0.145,199.0,2697.5
0.147,521.0,19868.0
0.148,370.0,2422.0
0.149,71.0,151.0
0.153,498.5,30200.5
0.155,86.0,95.0
0.159,1339.0,141229.0
0.16,82.0,188.0
0.164,1082.0,21967.0
0.166,363.0,25480.5
0.167,55.5,97.0
0.172,568.0,10155.0
0.173,635.0,37440.0
0.174,466.0,17702.0
0.176,121.0,199.0
0.177,1046.3333333333333,98596.0
0.181,194.5,692.0
0.182,2092.6666666666665,221958.66666666666
0.184,2804.0,171182.0
0.193,82.0,93.0
0.197,4001.0,513486.0
0.201,832.0,14465.0
0.202,344.0,9148.0
0.203,2040.0,115886.5
0.204,4001.0,330718.0
0.206,169.0,253.0
0.209,4001.0,261012.0
0.21,74.0,99.0
0.211,1932.0,90864.0
0.212,2061.0,180098.0
0.214,122.5,376.0
0.215,546.0,43172.0
0.218,1805.0,98801.0
0.219,1007.0,43173.0
0.221,115.0,260.0
0.225,145.0,1161.0
0.228,132.0,320.0
0.229,484.0,2749.0
0.232,84.0,242.0
0.236,551.3333333333334,18741.0
0.237,363.0,22270.5
0.239,404.0,1876.0
0.24,1112.0,47242.0
0.241,459.0,10160.0
0.242,152.0,1753.5
0.243,204.0,934.0
0.244,315.0,951.0
0.245,3582.0,184134.0
0.247,576.0,78546.0
0.248,194.5,2141.0
0.249,232.0,2617.5
0.251,274.0,896.0
0.252,2054.0,130835.5
0.253,706.5,32272.0
0.255,187.0,1862.5
0.258,532.0,89342.0
0.262,2486.0,114524.0
0.264,151.0,233.0
0.267,1272.0,73692.0
0.268,91.0,198.0
0.27,1864.0,112814.0
0.271,259.0,2258.3333333333335
0.272,66.0,875.0
0.273,645.0,20011.5
0.274,109.0,137.0
0.276,95.0,160.0
0.279,328.6666666666667,7743.333333333333
0.28,844.0,121667.0
0.282,265.5,11156.5
0.283,132.0,380.5
0.284,321.0,7631.0
0.285,327.5,4494.0
0.29,1975.5,202706.5
0.291,92.0,100.0
0.294,80.0,81.0
0.295,84.5,98.0
0.299,170.0,277.0
0.306,134.0,457.0
0.308,73.0,94.0
0.309,82.0,100.0
0.31,319.0,2496.0
0.311,106.0,113.0
0.312,136.0,148.0
0.313,106.0,437.0
0.315,80.0,92.0
0.317,88.0,104.0
0.319,199.66666666666666,1056.6666666666667
0.323,95.0,141.0
0.324,172.0,765.0
0.328,255.5,3504.5
0.329,228.0,948.0
0.33,435.0,7852.0
0.334,90.0,113.0
0.337,554.0,96753.0
0.339,197.66666666666666,4259.333333333333
0.341,247.2,4136.8
0.345,193.0,1932.0
0.346,85.0,97.0
0.347,80.0,139.0
0.351,108.0,174.0
0.352,220.0,1970.0
0.353,177.0,2090.0
0.356,403.5,5804.5
0.357,373.0,3694.0
0.359,156.0,717.5
0.36,561.0,9640.0
0.364,91.0,349.0
0.365,201.0,3851.0
0.369,370.0,18502.5
0.374,104.0,225.0
0.375,169.0,723.0
0.377,59.0,111.0
0.379,568.0,89198.0
0.38,116.0,253.0
0.381,408.0,8200.5
0.383,103.0,156.0
0.384,433.0,22097.0
0.385,198.0,1368.0
0.388,81.0,308.0
0.389,128.0,302.0
0.391,95.66666666666667,193.66666666666666
0.393,135.0,309.0
0.395,256.0,1432.0
0.396,128.5,409.5
