evolution rate,geometric mean length lived,geometric mean species population time
0.05,767.4225350202518,32658.919917884465
0.053,3112.999999999999,165091.0
0.054,549.0,8443.000000000002
0.055,259.96153561632923,3192.475841725353
0.057,345.21837326517567,7189.257406856286
0.062,785.8021379456791,30800.664278550863
0.066,177.0,417.0
0.069,409.0,12926.000000000002
0.071,164.0,451.00000000000006
0.072,756.0,53992.00000000002
0.073,323.33915140765174,5823.525020866267
0.075,262.4766656295375,3513.5059413639815
0.076,219.0,2062.9999999999995
0.079,716.349076917113,12783.124970053288
0.08,756.0,97365.00000000001
0.082,523.1443395469361,26858.49318185962
0.085,598.0,38801.000000000015
0.086,735.6033326470185,13315.916830163369
0.087,705.0000000000001,26680.999999999993
0.089,494.8828144116544,21325.874941019418
0.091,178.0,413.0
0.092,449.0,21443.0
0.093,641.0,23225.000000000007
0.096,757.0000000000001,78375.00000000001
0.101,711.0,47795.0
0.102,587.0000000000001,1356.9999999999998
0.104,112.07140580897521,291.1528808031959
0.106,384.00000000000006,21472.000000000007
0.107,497.25216109319615,11742.824400867621
0.108,516.0455406260188,5961.359324852013
0.109,318.84811604389904,5340.444039180311
0.11,164.4627617425902,328.19506394825623
0.113,309.0,470.0
0.114,121.49897118905987,333.9715556750305
0.115,757.0000000000001,30235.99999999999
0.117,413.99999999999994,21594.000000000007
0.12,411.72806559669937,14597.337770977276
0.121,135.0,436.00000000000006
0.122,183.0,254.99999999999997
0.123,234.67136196413497,2741.8798005023814
0.124,1093.0,56436.0
0.127,758.0,118922.99999999999
0.13,379.0,1732.0
0.131,173.0,514.0
0.132,849.6558846974062,22229.960056575062
0.133,91.0,99.0
0.136,75.97367965289031,102.82509421342634
0.137,355.0,8247.000000000004
0.138,629.0,18814.0
0.139,625.9579736814105,14938.726429301647
0.142,757.0000000000001,115410.99999999994
0.144,391.99999999999994,17971.999999999996
0.146,62.0,80.0
0.149,82.0,163.0
0.15,127.57609825824821,567.9342636403375
0.154,385.6364891893913,9185.760867782623
0.155,181.62212772206104,2822.7952445848764
0.157,232.57157603866898,1513.9197521907943
0.158,2273.0000000000005,178834.99999999997
0.159,1302.4607479690128,193101.48800565975
0.161,453.0,18594.000000000007
0.163,261.0,330.0
0.164,877.9999999999998,56309.99999999999
0.166,3481.814182290605,275920.8436272983
0.167,148.40351292047666,741.7187586747582
0.168,1051.648717149928,37471.56726549133
0.169,645.0,34905.000000000015
0.171,505.99999999999994,13243.000000000007
0.172,451.99999999999994,19310.0
0.177,826.7387737369044,18060.91703098157
0.178,3494.0000000000005,240152.99999999994
0.179,601.734991503735,7775.938399961769
0.181,66.0,96.0
0.184,427.6736656336512,2105.4640483877697
0.186,426.0,23951.000000000004
0.188,141.49037047348074,265.5205384858389
0.189,578.0,18544.999999999993
0.19,98.0,1271.9999999999998
0.191,95.0,265.0
0.193,417.0,7800.0
0.194,309.0,1932.0000000000005
0.195,149.51922953252534,493.0963394713045
0.196,120.0,368.99999999999994
0.202,955.5061485935088,41258.62296538746
0.204,256.0,1777.0000000000002
0.205,347.0,7715.000000000004
0.209,499.31453013105875,15602.366679449637
0.211,429.0,6453.0
0.212,94.23905772024675,147.9155164274526
0.213,170.0,433.0
0.215,3584.9999999999995,216635.99999999997
0.216,317.0,12003.000000000004
0.217,1291.7424171868024,27013.21023453619
0.219,1518.0000000000002,66575.00000000003
0.223,99.0,245.00000000000003
0.226,990.0,31810.99999999999
0.227,415.00000000000006,6578.999999999999
0.228,60.17474553332154,76.03946343840151
0.23,421.0,20765.999999999993
0.232,1100.0000000000002,26920.0
0.233,412.70449476592813,4310.981558763619
0.234,242.82150292620494,2678.539834278159
0.239,517.7518710733937,5081.336831976403
0.24,277.99999999999994,723.0
0.241,350.99999999999994,1041.0
0.243,158.0,212.0
0.245,90.0,94.0
0.246,79.0,95.0
0.247,1842.0000000000002,162686.00000000006
0.248,300.00000000000006,5065.999999999999
0.252,134.0,372.0
0.253,1165.0000000000002,109020.00000000003
0.254,75.0,106.0
0.256,629.0,49024.99999999999
0.257,445.0,50807.99999999998
0.259,96.0,101.0
0.262,208.0,2088.0000000000005
0.265,2884.0,156096.99999999997
0.267,1083.9999999999998,44711.999999999985
0.268,143.0,535.0
0.27,283.2843094843059,4453.8243117572565
0.271,80.0,110.00000000000001
0.272,90.89554444525871,142.7235089254745
0.273,149.0,376.99999999999994
0.274,102.0,112.00000000000001
0.275,72.99315036357864,138.92443989449802
0.277,617.0,10617.999999999996
0.278,133.0,159.0
0.279,374.0,17609.999999999993
0.282,1197.0000000000002,77582.99999999997
0.284,223.0,943.9999999999998
0.285,144.0,248.0
0.287,224.00000000000003,2533.0000000000005
0.288,424.0,4078.0
0.291,2376.0,135600.99999999994
0.292,942.0,36297.00000000001
0.295,207.71272904613488,999.526732720083
0.299,108.76580344942982,455.3679830642466
0.308,143.57924641117182,301.94039146824986
0.314,441.0,5882.000000000001
0.316,102.0,110.00000000000001
0.317,365.0,6060.000000000002
0.319,749.0000000000002,21095.999999999996
0.322,87.82904136997864,137.07813398690953
0.323,432.0,28064.999999999993
0.325,253.2824510304652,2546.823119103485
0.327,164.0,448.00000000000006
0.329,90.0,94.0
0.33,124.5391504708459,246.0243890349085
0.332,372.0,24370.00000000001
0.333,96.99484522385713,143.16773379501402
0.336,100.0,109.00000000000001
0.337,379.0,3041.9999999999995
0.339,254.99999999999997,1040.0
0.34,413.99999999999994,17965.999999999993
0.341,386.0,13270.000000000004
0.342,78.74007874011811,202.44999382563583
0.343,511.99999999999994,18937.000000000004
0.345,1088.0000000000002,132663.00000000006
0.348,206.0,2645.0000000000005
0.353,218.7555713576228,1478.735270425373
0.354,129.0,280.0
0.356,106.0,111.00000000000001
0.357,2813.0000000000005,196643.00000000006
0.358,81.0,200.0
0.359,105.0,227.0
0.36,428.780855358598,7881.3236825822005
0.365,80.55432949258532,328.566583815214
0.368,199.0,1243.0
