evolution rate,length lived,species population time,population
0.354747,97,445,4
0.196577,3500,129290,36
0.169912,1908,70922,37
0.231792,1120,21650,19
0.085031,64,985,15
0.261976,1797,40915,22
0.370717,67,103,1
0.075644,3500,101188,28
0.220311,2015,59247,29
0.27254,1071,35953,33
0.116315,3500,213717,61
0.39756,83,91,1
0.130195,136,1970,14
0.25372,1137,18861,16
0.264873,65,771,11
0.200524,1178,34472,29
0.093302,92,1090,11
0.222581,1746,20740,11
0.063156,709,9427,13
0.26906,318,586,1
0.293093,777,11136,14
0.207127,3500,208189,59
0.156982,3500,95728,27
0.214789,147,242,1
0.164625,3500,144403,41
0.112899,1347,39807,29
0.352033,320,10707,33
0.189855,3500,155076,44
0.258662,1273,35276,27
0.351533,273,4169,15
0.067081,3500,292261,83
0.243514,1001,15262,15
0.219327,3500,41269,11
0.232737,1418,24022,16
0.36074,319,3180,9
0.279208,1351,52834,39
0.368781,268,3313,12
0.058175,3500,160385,45
0.146361,1088,39607,36
0.10275,3500,105809,30
0.344147,1038,24542,23
0.274408,3500,283059,80
0.218247,1128,30141,26
0.158496,58,427,7
0.360878,86,90,1
0.08231,568,47186,83
0.147188,302,656,2
0.256441,766,19488,25
0.179689,3500,158107,45
0.397991,115,139,1
0.201217,63,728,11
0.050105,3500,224406,64
0.24648,1178,11258,9
0.27387,113,1175,10
0.21033,3500,132525,37
0.18353,3500,80767,23
0.080752,453,4348,9
0.281413,230,3045,13
0.097872,1360,155286,114
0.253111,556,20490,36
0.154361,3500,91525,26
0.389966,197,405,2
0.107441,66,498,7
0.154311,1102,22541,20
0.341331,62,542,8
0.303109,91,95,1
0.375158,253,2496,9
0.115725,105,107,1
0.222511,548,12024,21
0.137581,3500,107608,30
0.169999,1075,23504,21
0.148637,3500,113069,32
0.260177,1510,13877,9
0.145083,453,4864,10
0.050638,1678,137443,81
0.144147,946,49967,52
0.192528,3500,271216,77
0.31502,755,26213,34
0.254196,345,3692,10
0.207605,3500,219589,62
0.143683,1009,8296,8
0.096031,3500,236759,67
0.172221,814,3719,4
0.191145,1354,27934,20
0.392384,310,8541,27
0.263763,1981,24842,12
0.152036,998,42038,42
0.095631,3500,186501,53
0.166359,908,4592,5
0.14532,317,5307,16
0.182619,3500,127128,36
0.229008,1672,19606,11
0.218043,929,23284,25
0.070762,3500,294624,84
0.209799,3500,170413,48
0.095949,3500,238303,68
0.266844,1541,20745,13
0.251505,515,20762,40
0.253066,3500,41718,11
0.071786,1701,41203,24
0.279464,634,12699,20
0.081152,3500,235559,67
0.251062,1101,20757,18
0.068312,63,405,6
0.207315,1118,28514,25
0.310483,62,645,10
0.097892,3500,180375,51
0.211755,1176,23176,19
0.259067,100,1053,10
0.235468,1236,20456,16
0.305268,145,1070,7
0.255507,365,675,1
0.313925,209,2671,12
0.234702,1450,28020,19
0.282615,782,7907,10
0.179435,2080,59852,28
0.221072,3500,94685,27
0.214974,1103,26245,23
0.293951,67,558,8
0.059129,81,99,1
0.099838,3500,244826,69
0.070097,1038,9917,9
0.149811,3500,207933,59
0.253051,1015,19623,19
0.180907,3500,172288,49
0.169103,1649,23169,14
0.232262,561,7184,12
0.054791,3500,325718,93
0.079145,3500,213450,60
0.136098,1112,23448,21
0.13108,60,491,8
0.34881,124,163,1
0.182578,894,16410,18
0.180735,3500,40063,11
0.130629,3500,105988,30
0.232239,1326,29204,22
0.35641,233,2722,11
0.29394,81,93,1
0.228461,1271,33390,26
0.310938,189,2538,13
0.089794,50,54,1
0.098137,102,1899,18
0.152315,228,397,1
0.335536,112,147,1
0.300973,235,591,2
0.194634,839,21044,25
0.079501,3500,47094,13
0.268836,1426,16358,11
0.307356,351,5968,17
0.226803,3500,59178,16
0.234214,1327,31213,23
0.367763,368,8199,22
0.246374,3500,90328,25
0.189173,1672,46552,27
0.259393,590,8944,15
0.21099,3500,149846,42
0.192824,1108,16028,14
0.188636,65,526,8
0.22878,1735,30649,17
0.171766,1837,35553,19
0.060154,998,30255,30
0.236089,3500,43389,12
0.199421,1079,21601,20
0.223097,3500,138386,39
0.135785,1516,39366,25
0.236138,477,9061,18
0.060878,3500,206254,58
0.198576,1090,13853,12
0.198164,3500,190083,54
0.176347,1330,29368,22
0.390096,292,8568,29
0.050225,1549,155772,100
0.081271,3500,145738,41
0.198311,3500,156946,44
0.248841,1360,19635,14
0.230744,628,3372,5
0.197757,3500,285308,81
0.226877,1252,27411,21
0.177115,155,2088,13
0.186402,3500,70592,20
