evolution rate,geometric mean length lived,geometric mean species population time
0.05,2042.141866598403,128103.22096232849
0.056,90.0,111.00000000000001
0.062,4001.0,264029.6713635127
0.066,279.0,1680.0
0.067,87.0,94.0
0.073,1583.3121468538016,79088.2968978037
0.076,86.0,95.0
0.079,164.0,784.9999999999998
0.081,90.0,106.0
0.085,1879.9885403414685,98095.48898774682
0.087,168.0,469.00000000000006
0.088,267.0,5352.000000000001
0.091,140.0,142.0
0.092,170.79812645342454,402.00373132596667
0.093,218.00000000000003,832.0
0.096,202.99999999999997,347.0
0.097,3111.999982812243,225383.9182209702
0.108,1472.5769738269391,72595.29545341172
0.112,184.0,1710.0000000000005
0.113,121.0,557.0
0.114,88.0,99.0
0.115,144.0,169.0
0.116,94.0,103.0
0.12,2004.5781142763783,101267.97853120249
0.122,573.0,23146.999999999996
0.128,91.0,96.0
0.129,539.0,2642.9999999999995
0.132,3842.3705521244806,276553.23973731796
0.137,4001.0,275639.99999999994
0.143,3033.772003833653,180381.34608141828
0.148,80.0,94.0
0.15,114.99999999999999,164.0
0.152,95.0,250.0
0.154,93.0,437.0
0.155,2513.235452888621,125203.97686329295
0.166,84.0,102.0
0.167,1444.6200617620723,66956.63028923691
0.172,100.0,101.0
0.178,2003.4898072311307,79137.2203507198
0.182,573.0,7081.999999999999
0.187,384.00000000000006,563.0
0.19,3151.268855093424,171090.07827134177
0.194,113.99999999999999,140.0
0.197,153.69450217883528,187.38196284594736
0.201,89.0,97.0
0.202,1572.7318569154982,48340.28598386623
0.208,257.0,524.0
0.213,2089.250617917168,79789.33499399596
0.216,223.0,408.0
0.218,95.0,408.0
0.225,1691.0582672459618,73500.04989793555
0.226,397.00000000000006,13204.000000000002
0.229,91.0,99.0
0.23,92.0,136.0
0.235,225.0,770.0
0.237,2676.7179801077564,120158.14687407351
0.241,217.0,310.0
0.248,1619.4840678336657,45525.466429312604
0.25,93.0,135.0
0.259,111.00000000000001,153.0
0.26,1923.9208098957122,77962.10358343681
0.266,243.00000000000003,2850.0
0.272,1424.0163220547972,46115.443757527166
0.28,98.0,104.0
0.283,1124.617860257723,25115.176387046533
0.289,159.0,290.0
0.295,63.0,488.99999999999994
0.3,286.0,1488.9999999999998
0.301,83.0,88.0
0.307,1699.4934539444391,56019.01914528672
0.308,89.0,91.0
0.313,343.26666019291764,1583.6562126926412
0.316,107.0,112.99999999999999
0.318,2048.270675631471,73058.2810479989
0.323,94.0,98.0
0.33,143.0,1887.9999999999995
0.332,1244.0,84609.99999999999
0.334,92.0,155.0
0.335,4001.0,261029.0
0.344,95.0,97.0
0.353,1012.9999999999999,9796.999999999998
0.355,97.0,155.0
0.365,279.08613622333615,3704.899296419083
0.368,72.0,102.0
0.369,97.0,113.99999999999999
0.372,86.0,139.0
0.377,391.17287942263664,2924.2104153221426
0.379,69.0,90.0
0.382,91.0,94.0
0.388,475.439668256116,7660.043132177877
0.391,90.0,98.0
0.394,137.0,196.0
