timestamp,interval_seconds
1772016815.649604,0.625045
1772016816.346318,0.696854
1772016817.447997,1.101682
1772016818.439824,0.991821
1772016819.569959,1.130143
1772016820.291340,0.721380
1772016821.138296,0.846933
1772016821.974817,0.836543
1772016823.066064,1.091230
1772016823.851656,0.785611
1772016824.943329,1.091652
1772016825.684281,0.740972
1772016826.952146,1.267864
1772016827.620445,0.668281
1772016828.421120,0.800696
1772016829.297406,0.876273
1772016830.321735,1.024340
1772016831.104614,0.782857
1772016831.853865,0.749268
1772016832.674069,0.820208
1772016833.728266,1.054199
1772016834.627685,0.899415
1772016835.339846,0.712161
1772016835.990508,0.650639
1772016837.184391,1.193903
1772016838.131856,0.947464
1772016838.958871,0.827016
1772016839.782697,0.823820
1772016840.953320,1.170629
1772016841.715990,0.762668
1772016842.602793,0.886789
1772016843.448448,0.845666
1772016844.422557,0.974114
1772016844.995716,0.573166
1772016845.882685,0.886965
1772016846.520928,0.638247
1772016847.308441,0.787509
1772016848.428717,1.120277
1772016849.188103,0.759385
1772016850.139956,0.951853
1772016850.959591,0.819613
1772016852.148159,1.188590
1772016852.981238,0.833081
1772016853.835109,0.853869
1772016854.563758,0.728645
1772016855.712193,1.148436
1772016856.476454,0.764264
1772016857.300862,0.824407
1772016858.223660,0.922794
1772016859.217273,0.993619
1772016860.106868,0.889591
1772016860.928666,0.821694
1772016861.709519,0.780955
1772016862.953775,1.244261
1772016863.756307,0.802529
1772016864.545186,0.788877
1772016865.383475,0.838291
1772016866.665338,1.281864
1772016867.435340,0.770005
1772016868.389855,0.954513
1772016869.124366,0.734511
