evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,233.0,7643.5
0.067,91.0,158.0
0.08,352.0,526.0
0.098,177.0,749.0
0.101,48.0,51.0
0.105,70.0,94.0
0.108,3590.0,241243.5
0.115,99.0,109.0
0.117,93.0,96.0
0.12,2125.0,131857.0
0.125,80.0,125.0
0.129,93.0,143.0
0.132,4001.0,275799.5
0.143,2787.6666666666665,190425.0
0.155,4001.0,277407.0
0.167,4001.0,279156.0
0.178,4001.0,295686.0
0.188,98.0,407.0
0.19,4001.0,278412.0
0.212,238.0,428.0
0.213,1894.0,68128.0
0.223,86.0,106.0
0.225,2456.0,145733.66666666666
0.237,4001.0,282723.0
0.26,2500.0,127813.0
0.268,97.0,114.0
0.272,88.0,161.0
0.273,359.0,4442.0
0.279,92.0,96.0
0.283,2061.75,88932.75
0.289,668.0,10516.0
0.294,136.0,422.0
0.295,258.0,2867.0
0.318,859.0,29207.666666666668
0.324,120.0,145.0
0.33,1064.0,15703.0
0.334,262.0,906.0
0.36,363.0,1159.0
0.372,3011.0,164711.0
