evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,988.0,41882.5
0.056,113.0,1460.0
0.058,196.0,467.0
0.062,948.8333333333334,49872.833333333336
0.064,213.0,791.0
0.067,91.0,158.0
0.069,238.0,3876.0
0.073,1588.0,94287.0
0.074,238.0,6088.0
0.08,352.0,526.0
0.084,100.0,104.0
0.085,1297.0,74858.0
0.087,232.33333333333334,4096.0
0.088,91.0,96.0
0.09,126.0,179.5
0.092,85.0,133.0
0.094,165.0,308.0
0.097,4001.0,274651.0
0.098,177.0,749.0
0.101,119.0,307.6666666666667
0.105,82.66666666666667,124.33333333333333
0.106,88.0,95.0
0.108,3836.6,254912.4
0.114,79.0,87.0
0.115,99.0,109.0
0.117,87.5,89.5
0.12,1815.3333333333333,110017.0
0.125,80.0,125.0
0.129,93.0,143.0
0.132,4001.0,265945.25
0.136,122.0,159.0
0.142,87.0,88.0
0.143,3052.375,209602.875
0.145,238.0,426.0
0.155,2059.0,139339.0
0.164,113.0,168.0
0.166,141.0,744.0
0.167,2455.4285714285716,158000.57142857142
0.168,367.0,3469.0
0.169,98.0,99.0
0.172,118.0,235.0
0.178,3212.8,225835.6
0.182,126.0,136.0
0.186,71.0,94.0
0.188,98.0,407.0
0.19,2996.75,177728.75
0.197,124.0,156.0
0.202,3104.1666666666665,204133.5
0.208,133.0,280.0
0.212,238.0,428.0
0.213,1307.5,43121.5
0.218,99.0,154.0
0.221,151.0,603.0
0.223,86.0,106.0
0.225,3579.6363636363635,239918.36363636365
0.231,174.0,260.0
0.237,4001.0,270610.8888888889
0.248,2042.0,137718.5
0.25,82.0,83.0
0.251,123.0,128.0
0.255,267.5,746.5
0.26,2500.0,127813.0
0.268,97.0,114.0
0.272,1077.6,37422.8
0.273,359.0,4442.0
0.278,122.0,200.0
0.279,92.0,96.0
0.283,2885.285714285714,158125.7142857143
0.284,82.0,89.0
0.289,668.0,10516.0
0.29,97.0,99.0
0.294,136.0,422.0
0.295,2022.8,121196.0
0.302,137.0,287.0
0.307,4001.0,275990.5
0.313,105.0,259.0
0.318,1411.2857142857142,66473.42857142857
0.324,120.0,145.0
0.327,238.0,1108.0
0.328,176.0,465.0
0.33,2297.75,110843.5
0.334,262.0,906.0
0.344,278.0,630.0
0.353,588.0,13902.8
0.357,164.5,1066.5
0.36,223.0,627.0
0.361,123.0,151.0
0.363,90.0,117.0
0.371,281.0,548.0
0.372,3011.0,164711.0
0.377,1033.0,37750.666666666664
0.38,180.0,221.0
0.386,277.0,3410.5
0.392,94.0,141.0
0.395,122.0,183.0
