evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,724.0
0.056,113.0,1460.0
0.058,196.0,467.0
0.062,1134.25,59727.0
0.067,91.0,158.0
0.069,238.0,3876.0
0.074,238.0,6088.0
0.08,352.0,526.0
0.084,100.0,104.0
0.087,174.0,778.5
0.088,91.0,96.0
0.09,92.0,98.0
0.092,85.0,133.0
0.097,4001.0,282480.0
0.098,177.0,749.0
0.101,86.5,189.5
0.105,78.5,139.5
0.106,88.0,95.0
0.108,3727.0,247275.33333333334
0.114,79.0,87.0
0.115,99.0,109.0
0.117,93.0,96.0
0.12,2125.0,131857.0
0.125,80.0,125.0
0.129,93.0,143.0
0.132,4001.0,265945.25
0.136,122.0,159.0
0.142,87.0,88.0
0.143,3394.3333333333335,247629.33333333334
0.155,2059.0,139339.0
0.164,113.0,168.0
0.167,2044.5,133332.25
0.168,367.0,3469.0
0.169,98.0,99.0
0.172,118.0,235.0
0.178,4001.0,271274.5
0.182,126.0,136.0
0.188,98.0,407.0
0.19,2705.3333333333335,182847.66666666666
0.202,2490.0,160017.0
0.208,133.0,280.0
0.212,238.0,428.0
0.213,1148.6,30488.4
0.218,99.0,154.0
0.223,86.0,106.0
0.225,3338.8571428571427,211969.7142857143
0.237,4001.0,267821.5
0.248,4001.0,275003.0
0.25,82.0,83.0
0.26,2500.0,127813.0
0.268,97.0,114.0
0.272,1092.75,37002.75
0.273,359.0,4442.0
0.278,122.0,200.0
0.279,92.0,96.0
0.283,2699.3333333333335,136224.16666666666
0.284,82.0,89.0
0.289,668.0,10516.0
0.294,136.0,422.0
0.295,2435.0,149916.75
0.307,4001.0,274955.3333333333
0.318,962.2,30815.2
0.324,120.0,145.0
0.328,176.0,465.0
0.33,1064.0,15703.0
0.334,262.0,906.0
0.353,385.75,9631.75
0.36,223.0,627.0
0.372,3011.0,164711.0
0.377,758.5,16515.5
0.38,180.0,221.0
0.386,277.0,3410.5
0.392,94.0,141.0
