evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,233.0,7643.5
0.067,91.0,158.0
0.08,352.0,526.0
0.098,177.0,749.0
0.108,3590.0,241243.5
0.115,99.0,109.0
0.117,93.0,96.0
0.12,2125.0,131857.0
0.132,4001.0,274074.0
0.143,2181.0,146074.0
0.155,4001.0,277407.0
0.188,98.0,407.0
0.19,4001.0,278412.0
0.213,1894.0,68128.0
0.223,86.0,106.0
0.26,999.0,21993.0
0.272,88.0,161.0
0.273,359.0,4442.0
0.283,1108.0,27029.0
0.289,668.0,10516.0
0.295,258.0,2867.0
0.318,433.5,3087.5
0.334,262.0,906.0
0.36,363.0,1159.0
0.372,3011.0,164711.0
