timestamp,interval_seconds
1771888333.232377,0.347030
1771888333.814299,0.582106
1771888334.136383,0.322084
1771888334.503754,0.367371
1771888335.078304,0.574547
1771888335.500857,0.422553
1771888335.895710,0.394857
1771888336.705317,0.809598
1771888337.105685,0.400379
1771888337.485242,0.379556
1771888338.264073,0.778831
1771888338.853193,0.589113
1771888339.408717,0.555533
1771888339.801522,0.392805
1771888340.151780,0.350254
1771888341.026492,0.874706
1771888341.970076,0.943584
1771888342.305654,0.335584
1771888343.442643,1.136981
1771888343.795933,0.353303
1771888344.142571,0.346638
1771888344.602819,0.460244
1771888344.992167,0.389352
1771888345.298477,0.306298
1771888345.905719,0.607250
1771888346.240262,0.334546
1771888346.585350,0.345088
1771888347.126850,0.541499
1771888347.486287,0.359437
1771888347.956408,0.470120
1771888348.937905,0.981497
1771888349.337665,0.399751
1771888349.636282,0.298626
1771888349.935566,0.299285
1771888350.482014,0.546448
1771888351.121133,0.639119
1771888351.520954,0.399820
1771888352.275134,0.754181
1771888352.536728,0.261595
1771888352.843675,0.306947
1771888353.346684,0.503001
1771888354.008231,0.661546
1771888354.293864,0.285642
1771888354.626110,0.332246
1771888354.971576,0.345466
1771888355.298349,0.326773
1771888355.820390,0.522040
1771888356.657766,0.837375
1771888356.978671,0.320907
1771888357.410574,0.431902
1771888357.848963,0.438388
1771888358.514883,0.665918
1771888359.518199,1.003313
1771888360.117746,0.599550
1771888360.498707,0.380953
1771888360.865016,0.366319
1771888361.507093,0.642077
1771888361.967638,0.460546
1771888362.314761,0.347124
1771888362.842835,0.528073
1771888363.111712,0.268877
1771888363.917507,0.805792
1771888364.646216,0.728712
1771888364.937638,0.291422
1771888365.213612,0.275975
1771888365.463356,0.249743
1771888365.721155,0.257798
1771888366.406099,0.684944
1771888366.874857,0.468758
1771888367.268435,0.393578
1771888367.588645,0.320211
1771888368.047898,0.459245
1771888368.366673,0.318772
1771888368.964516,0.597849
1771888369.608720,0.644207
1771888369.987657,0.378938
1771888370.720174,0.732508
1771888371.209250,0.489084
1771888371.564693,0.355446
1771888371.898572,0.333878
1771888372.429989,0.531414
1771888373.123521,0.693533
1771888373.421858,0.298338
1771888373.746231,0.324372
1771888374.193502,0.447269
1771888374.843071,0.649570
1771888375.226728,0.383659
1771888375.546314,0.319587
1771888376.247582,0.701257
1771888376.764845,0.517273
1771888377.395444,0.630599
1771888377.724480,0.329037
1771888378.073768,0.349277
1771888378.711682,0.637924
1771888379.123485,0.411794
1771888379.397986,0.274511
1771888379.655175,0.257189
1771888380.072402,0.417226
1771888380.456598,0.384195
1771888380.881862,0.425265
1771888382.187287,1.305423
1771888382.598334,0.411044
1771888383.149922,0.551592
1771888383.515629,0.365708
1771888384.159100,0.643411
1771888384.841105,0.682064
1771888385.207223,0.366119
1771888385.731940,0.524717
1771888386.445250,0.713308
1771888387.068208,0.622959
1771888387.734448,0.666232
1771888388.275477,0.541038
1771888388.669524,0.394048
1771888389.807785,1.138253
1771888390.249695,0.441918
1771888390.601062,0.351366
1771888390.933082,0.332020
1771888391.514663,0.581580
1771888391.933225,0.418564
1771888392.302961,0.369735
1771888393.349621,1.046643
1771888393.866480,0.516876
1771888394.473129,0.606649
1771888394.820415,0.347286
1771888395.327914,0.507499
1771888396.579918,1.252002
1771888396.882847,0.302932
1771888397.174289,0.291443
1771888397.663378,0.489087
1771888398.353751,0.690372
1771888398.717128,0.363379
1771888399.033781,0.316654
1771888399.319770,0.285988
1771888399.818035,0.498265
1771888400.243743,0.425708
1771888400.881468,0.637721
1771888401.157387,0.275924
1771888401.736081,0.578692
1771888402.219600,0.483519
1771888402.768431,0.548832
1771888403.096984,0.328553
1771888403.409513,0.312528
1771888403.752643,0.343131
1771888404.249512,0.496862
1771888404.601180,0.351675
1771888405.045827,0.444640
1771888405.565722,0.519902
1771888406.257160,0.691433
1771888406.524749,0.267594
1771888407.000980,0.476231
1771888408.451478,1.450493
1771888408.849276,0.397803
1771888409.363598,0.514322
1771888410.046804,0.683206
1771888410.335086,0.288283
1771888410.657851,0.322765
1771888411.213849,0.555981
1771888411.989645,0.775805
1771888412.422344,0.432707
1771888412.754955,0.332611
1771888413.115760,0.360805
1771888413.523844,0.408083
1771888413.956477,0.432633
1771888414.349469,0.392993
1771888414.634586,0.285117
1771888415.004553,0.369967
1771888415.344495,0.339941
1771888415.593304,0.248809
1771888416.105738,0.512433
1771888416.784580,0.678837
1771888417.409481,0.624905
1771888417.719841,0.310361
1771888418.276048,0.556208
1771888418.946744,0.670696
1771888419.274538,0.327794
1771888419.639539,0.365002
1771888419.927751,0.288212
1771888420.211613,0.283862
1771888420.530307,0.318693
1771888420.890699,0.360392
1771888421.222943,0.332242
1771888421.600471,0.377530
1771888422.358863,0.758382
1771888423.035446,0.676591
1771888423.395023,0.359578
1771888423.679360,0.284337
1771888424.053721,0.374362
1771888424.511793,0.458071
1771888424.842262,0.330470
1771888425.224607,0.382344
1771888425.540256,0.315649
1771888425.843895,0.303640
1771888426.144961,0.301066
1771888426.489326,0.344365
1771888426.743733,0.254408
1771888427.235638,0.491896
1771888427.764214,0.528584
1771888428.262325,0.498111
1771888428.669553,0.407227
1771888429.139938,0.470384
1771888429.730829,0.590891
1771888429.995251,0.264425
1771888430.269179,0.273927
1771888430.531884,0.262705
1771888431.227362,0.695461
1771888431.981145,0.753797
1771888432.317596,0.336454
1771888432.698274,0.380679
1771888433.104450,0.406175
1771888433.898119,0.793662
1771888434.245785,0.347664
1771888434.542425,0.296649
1771888435.226812,0.684386
1771888435.534969,0.308157
1771888435.937571,0.402602
1771888436.451221,0.513644
1771888437.188381,0.737166
1771888437.534522,0.346143
1771888437.896920,0.362397
1771888438.374133,0.477211
1771888438.632372,0.258241
1771888439.260183,0.627810
1771888439.623244,0.363061
1771888440.724293,1.101049
1771888441.106652,0.382357
1771888441.611099,0.504449
1771888441.892578,0.281481
1771888442.200664,0.308074
1771888442.546003,0.345349
1771888442.897852,0.351849
1771888443.306401,0.408539
1771888444.170197,0.863807
1771888444.568230,0.398032
1771888444.918254,0.350022
1771888445.395246,0.476987
1771888446.461179,1.065939
1771888446.861650,0.400472
1771888447.544056,0.682405
1771888447.900874,0.356819
1771888448.536911,0.636026
1771888449.117696,0.580795
1771888449.475467,0.357771
1771888449.851995,0.376528
1771888451.262156,1.410158
1771888451.602075,0.339923
1771888451.920105,0.318029
1771888452.260737,0.340632
1771888452.748467,0.487729
1771888453.155318,0.406852
1771888453.472631,0.317314
1771888453.817430,0.344799
1771888454.362663,0.545231
1771888454.735729,0.373066
1771888455.391700,0.655971
1771888456.261443,0.869743
1771888456.548205,0.286755
1771888457.297405,0.749206
1771888457.670308,0.372904
1771888458.048689,0.378381
1771888459.155338,1.106647
1771888459.483242,0.327907
1771888459.799539,0.316297
1771888460.108888,0.309350
1771888460.572712,0.463824
1771888461.069253,0.496533
1771888461.654946,0.585701
1771888462.758477,1.103527
1771888463.080520,0.322047
1771888463.354514,0.273993
1771888464.031276,0.676763
1771888464.414095,0.382818
1771888464.769443,0.355341
1771888465.121556,0.352121
1771888465.602304,0.480748
1771888466.043552,0.441244
1771888466.524357,0.480809
1771888467.112144,0.587781
1771888467.564566,0.452427
1771888468.076938,0.512373
1771888468.748394,0.671453
1771888469.556576,0.808185
1771888469.903562,0.346986
1771888470.890233,0.986669
1771888471.230902,0.340669
1771888471.563648,0.332748
1771888472.422676,0.859027
1771888472.986301,0.563622
1771888473.397802,0.411503
1771888473.765305,0.367506
1771888474.195031,0.429717
1771888475.239865,1.044839
1771888476.090013,0.850146
1771888476.864108,0.774097
1771888477.332605,0.468499
1771888477.670293,0.337689
1771888478.039277,0.368983
1771888478.471836,0.432558
1771888478.850402,0.378568
1771888479.261367,0.410964
1771888480.284365,1.022995
1771888480.763287,0.478924
1771888481.289768,0.526480
1771888482.018163,0.728398
1771888482.307804,0.289643
1771888482.628613,0.320810
1771888482.921631,0.293017
1771888483.465765,0.544132
1771888483.822811,0.357046
1771888484.210920,0.388109
1771888484.533889,0.322970
1771888485.149763,0.615873
1771888485.862104,0.712342
1771888486.283437,0.421333
1771888486.883917,0.600479
1771888487.305848,0.421932
1771888488.150363,0.844516
