evolution rate,geometric mean length lived,geometric mean species population time
0.05,598.0,31791.74877228364
0.051,461.00000000000006,46425.000000000015
0.053,179.0,610.0
0.054,573.0,128849.00000000003
0.055,569.8499802579624,41795.93969514264
0.057,511.00000000000006,25409.000000000007
0.059,573.9999999999999,4728.000000000001
0.06,535.0,60422.0
0.061,388.1417266927121,3577.9182494853067
0.062,527.0294109440193,51321.449882091234
0.063,348.0,1303.0
0.069,539.0,15406.999999999996
0.07,351.99999999999994,2292.0
0.071,727.3499845328932,41336.56117772739
0.073,287.0,4895.0
0.074,781.8631593827656,29840.648954069344
0.076,1148.0,67770.00000000001
0.079,728.0,41673.00000000001
0.081,329.4338317737601,6423.754670699171
0.083,169.0,217.0
0.085,494.36019257217714,49696.49156630679
0.086,573.9999999999999,13974.999999999996
0.09,315.7562350928323,8051.990064574097
0.091,573.9999999999999,38745.99999999999
0.092,221.06107753288455,1831.9366801284368
0.094,573.9999999999999,132640.00000000003
0.095,69.0,978.9999999999999
0.097,423.94811003234827,14900.606095055338
0.098,176.21195194992035,2279.4550155577904
0.099,575.9991319437904,15750.610559594188
0.1,364.00000000000006,6434.999999999999
0.101,229.99999999999997,5656.999999999999
0.102,573.0,96552.99999999997
0.103,94.0,102.0
0.106,423.1879015283872,10395.03189028297
0.107,445.0,957.9999999999998
0.108,622.0,53213.999999999985
0.113,573.9999999999999,36837.000000000015
0.114,386.99999999999994,16885.000000000007
0.115,573.9999999999999,127929.00000000001
0.119,457.0,70668.99999999999
0.122,63.0,75.0
0.124,315.0,10135.000000000004
0.127,234.4568190520378,397.89320175142467
0.128,1149.0,35806.000000000015
0.129,573.9999999999999,37428.0
0.13,374.0,17373.999999999996
0.132,386.0,22483.0
0.133,77.49838707999025,113.05750749065714
0.134,92.08148565265441,174.57949478675897
0.14,223.0,4493.0
0.141,132.0,409.99999999999994
0.142,573.9999999999999,11790.0
0.143,711.3691025058653,27781.537412461552
0.146,400.0,1136.0
0.147,112.00000000000001,268.0
0.148,234.28115159652924,2241.1712065198303
0.149,97.97958971132712,156.9713349627887
0.15,573.9999999999999,216640.00000000006
0.151,71.0,92.0
0.152,386.99999999999994,1588.0
0.153,249.00000000000003,2186.0
0.154,631.0,35661.99999999999
0.155,336.0,6277.999999999999
0.156,990.9999999999999,94519.00000000003
0.158,1507.5038971757251,89786.18395944891
0.159,306.1453902968326,5837.973792335832
0.164,2299.0,157089.99999999997
0.165,2624.8279943645834,362984.50156997103
0.166,88.0,96.0
0.167,569.5322642309213,26775.625613606127
