timestamp,interval_seconds
1771888793.916495,0.342046
1771888794.322116,0.405716
1771888795.082646,0.760532
1771888796.197134,1.114484
1771888796.854465,0.657336
1771888797.205255,0.350793
1771888797.641262,0.435998
1771888798.382010,0.740756
1771888798.966655,0.584647
1771888799.273941,0.307277
1771888799.841420,0.567486
1771888801.006477,1.165046
1771888801.635479,0.629013
1771888801.968884,0.333407
1771888802.351991,0.383107
1771888803.079231,0.727236
1771888803.582322,0.503086
1771888804.212804,0.630490
1771888804.543930,0.331127
1771888804.843261,0.299332
1771888805.317174,0.473909
1771888805.637496,0.320325
1771888806.257405,0.619894
1771888806.596359,0.338968
1771888807.061072,0.464710
1771888807.989240,0.928164
1771888808.552344,0.563111
1771888809.493201,0.940854
1771888809.883657,0.390451
1771888810.268442,0.384794
1771888810.615130,0.346689
1771888811.499170,0.884034
1771888812.585653,1.086482
1771888813.143783,0.558135
1771888813.439768,0.295987
1771888813.919099,0.479330
1771888814.957160,1.038042
1771888815.622679,0.665538
1771888815.975106,0.352429
1771888816.433477,0.458370
1771888816.772732,0.339255
1771888817.082508,0.309776
1771888817.492782,0.410273
1771888817.851721,0.358939
1771888818.161844,0.310125
1771888819.089597,0.927752
1771888820.047395,0.957796
1771888821.145008,1.097605
1771888821.451706,0.306710
1771888821.826912,0.375206
1771888822.822103,0.995181
1771888823.672468,0.850375
1771888824.025738,0.353269
1771888824.393659,0.367921
1771888824.721699,0.328040
1771888825.374097,0.652397
1771888825.977802,0.603706
1771888826.382514,0.404710
1771888826.757643,0.375129
1771888827.135899,0.378255
1771888827.604685,0.468787
1771888828.162220,0.557535
1771888828.926342,0.764122
1771888829.231086,0.304736
1771888829.558415,0.327335
1771888829.916295,0.357882
1771888830.580024,0.663724
1771888830.921588,0.341569
1771888831.603845,0.682257
1771888832.015652,0.411807
1771888832.365993,0.350341
1771888832.644477,0.278482
1771888833.071283,0.426807
1771888833.342860,0.271578
1771888833.685124,0.342264
1771888834.101924,0.416797
1771888834.507836,0.405914
1771888834.898120,0.390285
1771888835.313886,0.415765
1771888835.639148,0.325262
1771888836.155615,0.516468
1771888836.513400,0.357785
1771888836.885676,0.372276
1771888837.404409,0.518732
1771888837.675745,0.271337
1771888837.992515,0.316770
1771888838.440022,0.447507
1771888838.737559,0.297536
1771888839.122148,0.384591
1771888839.620456,0.498306
1771888840.061560,0.441089
1771888840.987732,0.926185
1771888841.734490,0.746759
1771888842.178556,0.444068
1771888842.599279,0.420724
1771888842.929527,0.330248
1771888843.188871,0.259346
1771888843.578324,0.389452
1771888843.925441,0.347116
1771888844.472677,0.547238
1771888844.824893,0.352216
1771888845.126797,0.301905
1771888845.406558,0.279759
1771888846.568734,1.162173
1771888847.186183,0.617444
1771888848.073886,0.887707
1771888848.917237,0.843339
1771888849.337100,0.419880
1771888849.821460,0.484358
1771888850.137297,0.315838
1771888850.416524,0.279226
1771888850.922342,0.505819
1771888851.395255,0.472912
1771888852.035572,0.640316
1771888852.365037,0.329467
1771888852.841634,0.476595
1771888853.318663,0.477028
1771888853.731461,0.412791
1771888854.077335,0.345885
1771888855.317899,1.240555
1771888855.815398,0.497506
1771888856.286975,0.471578
1771888856.992054,0.705078
1771888857.579607,0.587552
1771888858.543953,0.964340
1771888859.148063,0.604117
1771888859.768363,0.620299
1771888860.319598,0.551230
1771888860.715287,0.395688
1771888861.044306,0.329026
1771888862.038638,0.994328
1771888862.490074,0.451438
1771888862.981259,0.491185
1771888863.303054,0.321796
1771888863.766342,0.463288
1771888864.508859,0.742517
1771888864.886002,0.377141
1771888865.248630,0.362630
1771888865.626970,0.378340
1771888866.969268,1.342283
1771888868.183738,1.214476
1771888868.933433,0.749703
1771888869.217108,0.283676
1771888870.059752,0.842632
1771888871.207531,1.147788
1771888871.573467,0.365931
1771888871.917585,0.344128
1771888872.635310,0.717713
1771888873.863990,1.228686
1771888874.632101,0.768113
1771888875.194181,0.562080
1771888875.560438,0.366259
1771888876.008336,0.447896
1771888876.468481,0.460147
1771888876.985943,0.517455
1771888878.037705,1.051759
1771888878.755759,0.718062
1771888879.141486,0.385730
1771888879.442279,0.300793
1771888879.930120,0.487836
1771888880.596176,0.666060
1771888881.478215,0.882039
1771888882.062312,0.584097
1771888882.427290,0.364979
1771888882.803821,0.376532
1771888883.202594,0.398772
1771888883.556366,0.353772
1771888884.069228,0.512860
1771888884.466937,0.397711
1771888884.810778,0.343841
1771888885.250855,0.440074
1771888885.926828,0.675977
1771888886.288453,0.361625
1771888886.599872,0.311419
1771888886.978335,0.378463
1771888887.359861,0.381522
1771888887.951123,0.591265
1771888888.325539,0.374416
1771888888.737002,0.411461
1771888889.039173,0.302173
1771888889.428905,0.389732
1771888890.333869,0.904961
1771888890.786022,0.452154
1771888891.294430,0.508409
1771888892.480223,1.185789
1771888893.166586,0.686368
1771888893.523412,0.356826
1771888893.888930,0.365517
1771888894.211978,0.323049
1771888894.737907,0.525928
1771888895.615067,0.877145
1771888896.766356,1.151304
1771888897.398191,0.631833
1771888897.699576,0.301386
1771888898.009081,0.309506
1771888898.408955,0.399874
1771888898.938938,0.529983
1771888899.464580,0.525641
1771888899.817756,0.353177
1771888901.296400,1.478638
1771888901.663266,0.366870
1771888901.988753,0.325489
1771888902.347821,0.359069
1771888902.787032,0.439209
1771888903.908450,1.121418
1771888904.272935,0.364476
1771888905.061154,0.788229
1771888905.389524,0.328372
1771888905.885275,0.495750
1771888906.528116,0.642840
1771888906.927568,0.399452
1771888907.850930,0.923364
1771888908.153853,0.302923
1771888908.562019,0.408165
1771888908.928810,0.366791
1771888909.308637,0.379828
1771888909.627942,0.319305
1771888910.059651,0.431705
1771888911.022277,0.962625
1771888911.373363,0.351091
1771888911.872538,0.499169
1771888912.408885,0.536351
1771888912.959054,0.550169
1771888913.300351,0.341298
1771888913.685580,0.385225
1771888914.106314,0.420738
1771888914.835651,0.729333
1771888916.059101,1.223441
1771888916.661561,0.602473
1771888916.986418,0.324858
1771888917.357100,0.370683
1771888917.700107,0.343007
1771888918.195545,0.495428
1771888919.430976,1.235439
1771888919.919754,0.488773
1771888920.240620,0.320872
1771888921.068058,0.827436
1771888921.397156,0.329099
1771888921.749780,0.352623
1771888922.211734,0.461952
1771888922.577146,0.365408
1771888923.328032,0.750893
1771888923.830810,0.502778
1771888924.254085,0.423274
1771888924.483546,0.229462
1771888924.986728,0.503180
1771888925.259152,0.272415
1771888925.516530,0.257387
1771888925.873365,0.356836
1771888926.239342,0.365976
1771888926.952013,0.712670
1771888927.220453,0.268441
1771888927.567210,0.346756
1771888928.588788,1.021571
1771888928.970663,0.381883
1771888929.268424,0.297761
1771888929.542709,0.274285
1771888930.023627,0.480919
1771888930.423013,0.399386
1771888930.918465,0.495450
1771888931.865863,0.947395
1771888932.459706,0.593846
1771888933.190482,0.730770
1771888933.594092,0.403615
1771888933.970361,0.376269
1771888935.030573,1.060204
1771888935.370440,0.339874
1771888936.065200,0.694758
1771888936.872142,0.806943
1771888937.282148,0.410002
1771888937.803310,0.521166
1771888938.239749,0.436440
1771888938.597358,0.357609
1771888939.035857,0.438499
1771888939.506501,0.470642
1771888940.299214,0.792714
1771888940.543147,0.243935
1771888940.900132,0.356985
1771888941.318912,0.418776
1771888941.643495,0.324587
1771888942.152484,0.508983
1771888942.805266,0.652781
1771888943.672757,0.867498
1771888944.073889,0.401132
1771888944.797067,0.723172
1771888945.192163,0.395101
1771888945.647764,0.455601
1771888946.052762,0.404998
1771888946.753745,0.700983
