evolution rate,geometric mean length lived,geometric mean species population time
0.05,1091.6707444661179,26284.830282929233
0.057,90.0,105.0
0.062,607.743366890993,28982.649965108438
0.063,671.0,32651.00000000001
0.068,123.0,132.0
0.073,1412.6192448993781,72757.60635196022
0.075,211.0,367.0
0.085,2006.0345691145685,114728.61054566875
0.087,52.0,73.0
0.097,1260.4658075805048,56701.39642266024
0.108,4001.0,289243.99999999994
0.114,89.0,97.0
0.12,4001.0,293055.63041642035
0.123,204.99999999999997,843.0
0.132,660.3854934808911,13257.52046952974
0.135,127.0,161.0
0.142,87.0,93.0
0.143,4001.0,296523.6028182456
0.154,86.0,91.0
0.155,4001.0,288849.70297668787
0.16,132.0,204.99999999999997
0.167,539.0063482901792,3995.368736585925
0.178,1916.0387185515813,79430.13546959816
0.18,72.0,89.0
0.19,3194.7502947598023,190822.2018696633
0.202,2197.5671711543728,73980.37894144046
0.213,2114.974704340457,120068.65324471662
0.218,297.1935396336872,2634.5808015697685
0.224,208.0,692.0000000000001
0.225,2224.529605023704,95972.28274179374
0.226,250.99999999999997,626.0000000000001
0.23,254.99999999999997,555.0
0.242,100.0,113.99999999999999
0.244,96.0,259.0
0.248,2030.5464586424484,82585.28567876392
0.26,1048.4712664974772,21977.792229792514
0.272,1292.0000000000002,31602.999999999993
0.276,1527.0000000000002,50580.00000000001
0.283,1395.4095989363102,37204.11349548118
0.295,1323.9257965112922,39629.43581104484
0.304,91.0,181.0
0.307,2136.302521289351,70988.9262030275
0.31,113.99999999999999,139.0
0.314,231.99999999999997,643.0
0.318,4001.0,266838.0000000001
0.329,867.2877261901034,8849.212394332048
0.33,4001.0,283586.99999999994
0.342,1078.0,14818.0
0.353,1296.0000000000005,43400.000000000015
0.369,388.0,2192.0
0.373,170.0,339.00000000000006
0.377,708.974582704798,10995.345715605617
0.38,69.0,150.0
0.381,108.0,112.00000000000001
0.398,401.0,5518.999999999998
