timestamp,interval_seconds
1772011946.557266,0.811961
1772011947.351241,0.794149
1772011948.090235,0.738983
1772011948.866903,0.776677
1772011949.866654,0.999751
1772011950.807679,0.941027
1772011951.615264,0.807568
1772011952.471529,0.856274
1772011953.408014,0.936479
1772011954.240719,0.832707
1772011954.980901,0.740194
1772011955.824064,0.843135
1772011956.923725,1.099688
1772011957.807320,0.883595
1772011958.706419,0.899086
1772011959.494141,0.787730
1772011960.521778,1.027643
1772011961.189141,0.667361
1772011961.891788,0.702632
1772011962.682586,0.790812
1772011963.757676,1.075094
1772011964.615970,0.858296
1772011965.477109,0.861139
1772011966.356039,0.878915
1772011967.524775,1.168724
1772011968.264892,0.740140
1772011969.058481,0.793588
1772011969.893290,0.834807
1772011971.095969,1.202680
1772011971.899820,0.803848
1772011972.800710,0.900893
1772011973.579295,0.778571
1772011974.658608,1.079328
1772011975.521163,0.862558
1772011976.395624,0.874460
1772011977.232815,0.837188
1772011978.381700,1.148888
1772011979.077089,0.695390
1772011979.912199,0.835110
1772011980.727758,0.815558
1772011982.022698,1.294921
1772011982.828924,0.806244
1772011983.629567,0.800644
1772011984.433613,0.804043
1772011985.041970,0.608356
1772011985.709281,0.667316
1772011986.578857,0.869573
1772011987.821889,1.243034
1772011988.677851,0.855961
1772011989.574625,0.896776
1772011990.483139,0.908511
1772011991.631301,1.148156
1772011992.493165,0.861855
1772011993.238513,0.745361
1772011994.061812,0.823304
1772011995.121878,1.060066
1772011995.867219,0.745340
1772011996.779747,0.912528
1772011997.591898,0.812151
1772011998.625500,1.033601
1772011999.427753,0.802254
1772012000.247036,0.819281
1772012001.056007,0.808974
1772012002.084669,1.028658
1772012002.848735,0.764069
1772012003.714898,0.866160
1772012004.503495,0.788600
1772012005.531228,1.027713
1772012006.386052,0.854842
1772012007.116900,0.730852
1772012007.915362,0.798455
1772012009.042501,1.127143
1772012009.776494,0.733991
1772012010.604480,0.827990
1772012011.291528,0.687048
1772012012.205024,0.913493
1772012012.969108,0.764080
1772012013.765600,0.796497
1772012014.533093,0.767494
1772012015.806110,1.273014
1772012016.654968,0.848855
1772012017.527342,0.872378
1772012018.453929,0.926585
1772012019.578902,1.124975
1772012020.477371,0.898466
1772012021.253033,0.775660
1772012022.089060,0.836030
1772012023.260184,1.171125
1772012024.116178,0.855982
1772012025.030245,0.914079
1772012025.808955,0.778710
1772012026.975006,1.166051
1772012027.866049,0.891040
1772012028.511839,0.645793
1772012029.291268,0.779432
1772012030.300561,1.009292
1772012031.171555,0.870988
1772012032.076848,0.905297
1772012032.898480,0.821633
1772012034.238249,1.339767
1772012035.088845,0.850592
1772012035.975181,0.886342
1772012036.699697,0.724511
1772012038.219007,1.519310
1772012039.169227,0.950225
1772012039.900779,0.731550
1772012040.646520,0.745739
1772012041.857000,1.210481
1772012042.496513,0.639512
1772012043.274253,0.777744
1772012044.052700,0.778447
1772012045.174372,1.121670
1772012046.050169,0.875794
1772012046.857486,0.807302
1772012047.665035,0.807571
1772012048.852489,1.187452
1772012049.605300,0.752809
1772012050.384560,0.779264
1772012051.185272,0.800715
1772012052.279596,1.094319
1772012053.193993,0.914394
1772012054.067204,0.873214
1772012054.951867,0.884664
1772012056.176158,1.224288
1772012057.072185,0.896025
1772012057.885460,0.813280
1772012058.733804,0.848343
1772012059.892567,1.158765
1772012060.669855,0.777277
1772012061.418148,0.748301
1772012062.198151,0.780003
1772012063.214674,1.016525
1772012063.949519,0.734840
1772012064.804017,0.854502
1772012065.562933,0.758919
1772012066.546734,0.983799
1772012067.439971,0.893232
1772012068.326945,0.886980
1772012069.224114,0.897171
1772012070.226431,1.002314
1772012071.084846,0.858414
1772012071.942011,0.857167
1772012072.785813,0.843803
1772012074.018712,1.232889
1772012074.862217,0.843511
1772012075.733499,0.871286
1772012076.628438,0.894936
1772012077.578670,0.950212
1772012078.344312,0.765655
1772012079.228369,0.884058
1772012080.121413,0.893053
1772012081.204183,1.082762
1772012081.971955,0.767777
1772012082.885918,0.913964
1772012083.742936,0.857019
1772012084.832750,1.089808
1772012085.659785,0.827039
1772012086.581716,0.921931
1772012087.466560,0.884843
1772012088.566534,1.099969
1772012089.477203,0.910673
1772012090.373372,0.896172
1772012091.169317,0.795944
1772012092.332893,1.163572
1772012093.210930,0.878043
1772012093.953977,0.743047
1772012094.821395,0.867418
1772012095.909821,1.088423
1772012096.793401,0.883583
1772012097.665920,0.872517
1772012098.502127,0.836210
1772012099.818731,1.316598
1772012100.643179,0.824454
1772012101.438988,0.795810
1772012102.235029,0.796040
1772012103.328557,1.093524
1772012104.096604,0.768049
1772012104.907118,0.810517
1772012105.847638,0.940518
1772012107.058521,1.210882
1772012107.894907,0.836386
1772012108.774882,0.879973
1772012109.643605,0.868725
1772012110.987113,1.343511
1772012111.852571,0.865457
1772012112.707864,0.855291
1772012113.539157,0.831296
1772012114.880394,1.341234
1772012115.638028,0.757625
1772012116.520616,0.882597
1772012117.435912,0.915281
1772012118.567854,1.131957
1772012119.399212,0.831359
1772012120.167054,0.767842
1772012121.069307,0.902254
1772012122.282296,1.212974
1772012123.340323,1.058037
1772012124.165096,0.824777
1772012125.053833,0.888738
1772012126.269960,1.216116
1772012127.087862,0.817908
1772012127.990016,0.902162
1772012128.852671,0.862645
1772012130.070704,1.218036
1772012130.967355,0.896652
1772012131.861378,0.894025
1772012132.692993,0.831613
1772012133.836704,1.143710
1772012134.679513,0.842811
1772012135.563802,0.884289
1772012136.407784,0.843976
1772012137.405474,0.997696
1772012138.222472,0.817001
1772012139.200684,0.978210
1772012140.120350,0.919664
1772012141.147426,1.027078
1772012142.044361,0.896935
1772012142.738396,0.694037
1772012143.561392,0.822994
1772012144.527375,0.965980
1772012145.233630,0.706248
1772012146.008380,0.774763
1772012146.869766,0.861384
1772012147.935442,1.065677
1772012148.786113,0.850672
1772012149.592342,0.806229
1772012150.450876,0.858529
1772012151.617824,1.166945
1772012152.490565,0.872748
1772012153.358286,0.867723
1772012154.011593,0.653302
1772012154.605861,0.594280
1772012155.030484,0.424624
1772012155.642670,0.612175
1772012156.390542,0.747871
1772012157.568524,1.177976
1772012158.345498,0.776981
1772012159.094926,0.749431
1772012159.702163,0.607158
1772012160.954741,1.252656
1772012161.788288,0.833545
1772012162.436128,0.647842
1772012163.338616,0.902485
1772012164.478183,1.139571
1772012165.314371,0.836185
1772012166.043581,0.729213
1772012166.876044,0.832453
1772012167.981554,1.105500
1772012168.824611,0.843070
1772012169.588372,0.763757
1772012170.435898,0.847535
1772012171.509121,1.073219
1772012172.292762,0.783645
1772012173.120090,0.827327
1772012173.957868,0.837777
1772012175.094975,1.137110
1772012175.735189,0.640211
1772012176.371546,0.636354
1772012177.243326,0.871785
1772012178.574742,1.331414
1772012179.459005,0.884265
1772012180.142018,0.683009
1772012180.864421,0.722406
1772012182.037013,1.172593
1772012182.961511,0.924496
1772012183.704155,0.742643
1772012184.539263,0.835110
1772012185.665392,1.126129
1772012186.517009,0.851605
