evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3680.714285714286,239422.2857142857
0.062,2642.4,167983.8
0.073,2511.5,175692.5
0.085,3431.6,244831.4
0.097,2796.0,184094.2
0.108,4001.0,253790.5
0.114,148.0,160.0
0.117,93.0,109.0
0.12,4001.0,285441.3333333333
0.132,2672.2,167021.6
0.143,4001.0,280222.6666666667
0.155,2327.0,98120.0
0.167,2559.4,148157.8
0.178,3611.3333333333335,215213.0
0.19,3043.5,168857.0
0.196,95.0,97.0
0.202,2301.4,94143.2
0.213,2455.5,74871.5
0.214,534.0,1874.0
0.216,92.0,100.0
0.225,1304.0,29544.0
0.226,372.0,737.0
0.248,4001.0,292525.0
0.251,90.0,91.0
0.26,2594.3333333333335,136847.33333333334
0.268,124.0,157.0
0.271,205.0,288.0
0.272,2354.25,140883.0
0.295,1224.0,30438.5
0.307,2679.5,149714.0
0.33,2339.6666666666665,120732.0
0.342,152.0,411.0
0.366,106.0,109.0
0.369,373.0,834.0
0.371,88.0,114.0
0.377,338.0,5253.0
0.381,193.0,287.0
0.39,315.0,997.0
0.399,74.0,83.0
