evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3476.9166666666665,219374.58333333334
0.054,793.0,11032.0
0.062,3151.875,210158.0
0.064,373.0,1248.0
0.066,595.0,2647.0
0.073,3008.0,208078.66666666666
0.085,3742.181818181818,264526.9090909091
0.09,189.0,241.0
0.097,3247.875,215942.375
0.103,103.0,105.0
0.108,4001.0,282152.75
0.109,87.0,110.0
0.114,148.0,160.0
0.116,374.0,504.0
0.117,93.0,109.0
0.12,4001.0,291433.5
0.121,546.0,1708.0
0.132,2663.0,172448.0
0.143,2835.125,185618.125
0.155,3112.285714285714,192240.42857142858
0.167,2971.285714285714,185385.0
0.178,3119.285714285714,189328.42857142858
0.187,414.0,8364.0
0.19,2448.714285714286,105298.85714285714
0.196,95.0,97.0
0.202,1847.625,74927.375
0.213,2655.0,114195.83333333333
0.214,534.0,1874.0
0.216,92.0,100.0
0.225,1232.0,30536.5
0.226,372.0,737.0
0.228,94.0,98.0
0.237,1146.0,16872.0
0.246,142.0,208.0
0.248,3673.0,209047.33333333334
0.251,90.0,91.0
0.26,2290.5,108714.0
0.264,291.0,557.0
0.268,124.0,157.0
0.271,205.0,288.0
0.272,2181.6,116227.8
0.283,1137.0,45235.0
0.295,1646.4,73495.4
0.307,1818.6666666666667,99843.0
0.312,102.0,114.0
0.313,99.0,258.0
0.315,172.0,288.0
0.318,2233.0,56283.5
0.327,102.0,106.0
0.33,2035.75,92956.25
0.336,369.0,6458.0
0.342,1406.6666666666667,97017.33333333333
0.353,1472.0,73459.0
0.365,230.0,1940.0
0.366,106.0,109.0
0.369,373.0,834.0
0.371,88.0,114.0
0.377,338.0,5253.0
0.381,193.0,287.0
0.382,121.0,129.0
0.384,129.0,246.0
0.39,315.0,997.0
0.399,74.0,83.0
