evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3429.1,224076.4
0.054,793.0,11032.0
0.062,2868.8333333333335,185000.5
0.064,373.0,1248.0
0.066,595.0,2647.0
0.073,3008.0,208078.66666666666
0.085,3594.285714285714,247353.42857142858
0.097,3247.875,215942.375
0.108,4001.0,276493.5
0.109,87.0,110.0
0.114,148.0,160.0
0.117,93.0,109.0
0.12,4001.0,286352.625
0.121,546.0,1708.0
0.132,3051.8571428571427,200512.85714285713
0.143,2668.5714285714284,169303.57142857142
0.155,2964.1666666666665,176598.33333333334
0.167,2971.285714285714,185385.0
0.178,3767.2,242203.8
0.19,2631.6666666666665,118597.83333333333
0.196,95.0,97.0
0.202,1865.5714285714287,71755.14285714286
0.213,2846.8,129024.4
0.214,534.0,1874.0
0.216,92.0,100.0
0.225,1304.0,29544.0
0.226,372.0,737.0
0.228,94.0,98.0
0.237,1553.0,9250.0
0.246,142.0,208.0
0.248,4001.0,292525.0
0.251,90.0,91.0
0.26,2290.5,108714.0
0.264,291.0,557.0
0.268,124.0,157.0
0.271,205.0,288.0
0.272,2181.6,116227.8
0.283,1137.0,45235.0
0.295,1892.25,90053.0
0.307,1818.6666666666667,99843.0
0.318,3927.0,109771.0
0.327,102.0,106.0
0.33,2035.75,92956.25
0.336,369.0,6458.0
0.342,2076.5,145223.0
0.353,1472.0,73459.0
0.365,230.0,1940.0
0.366,106.0,109.0
0.369,373.0,834.0
0.371,88.0,114.0
0.377,338.0,5253.0
0.381,193.0,287.0
0.384,129.0,246.0
0.39,315.0,997.0
0.399,74.0,83.0
