evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3627.3333333333335,234094.0
0.062,1736.6666666666667,112788.33333333333
0.073,1022.0,67682.0
0.085,3052.0,218820.33333333334
0.097,2796.0,184094.2
0.108,4001.0,208314.0
0.117,93.0,109.0
0.12,4001.0,293747.25
0.132,2340.0,136848.0
0.143,4001.0,274526.5
0.155,3636.0,181661.0
0.167,4001.0,277586.5
0.178,4001.0,280872.0
0.19,2525.0,147674.0
0.202,2588.0,65265.5
0.213,2455.5,74871.5
0.214,534.0,1874.0
0.216,92.0,100.0
0.225,1250.5,13652.0
0.226,372.0,737.0
0.248,4001.0,292525.0
0.251,90.0,91.0
0.26,2959.5,168621.0
0.272,3016.0,184510.66666666666
0.295,1303.0,45245.0
0.307,1358.0,45330.0
0.33,4001.0,272497.0
0.369,373.0,834.0
0.377,338.0,5253.0
0.381,193.0,287.0
0.39,315.0,997.0
0.399,74.0,83.0
