evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3440.5,216190.5
0.062,2036.5,131598.5
0.073,1022.0,67682.0
0.085,3052.0,218820.33333333334
0.097,1992.6666666666667,137957.66666666666
0.108,4001.0,208314.0
0.117,93.0,109.0
0.12,4001.0,296498.5
0.132,2046.5,140480.0
0.143,4001.0,274526.5
0.155,3636.0,181661.0
0.167,4001.0,277586.5
0.178,4001.0,280872.0
0.19,4001.0,279556.0
0.202,2867.0,85070.0
0.213,2455.5,74871.5
0.225,1250.5,13652.0
0.226,372.0,737.0
0.248,4001.0,292525.0
0.251,90.0,91.0
0.26,1918.0,50310.0
0.272,2523.5,152290.5
0.295,1303.0,45245.0
0.307,1358.0,45330.0
0.369,373.0,834.0
0.377,338.0,5253.0
0.381,193.0,287.0
