evolution rate,length lived,species population time,population
0.334505,59,147,2
0.242846,3500,225164,64
0.147278,3500,170559,48
0.241978,3500,185132,52
0.232062,3500,255395,72
0.195267,3500,166044,47
0.220178,3500,113907,32
0.132152,3500,141098,40
0.234562,1156,35086,30
0.301183,64,519,8
0.185387,3500,191568,54
0.241587,3500,162949,46
0.231691,1645,67446,41
0.230948,1013,22371,22
0.156112,3500,218696,62
0.215055,3500,227197,64
0.144943,3500,141237,40
0.085613,1638,93640,57
0.261817,3500,187491,53
0.239866,3500,177819,50
0.300605,104,107,1
0.100749,3500,150771,43
0.167438,3500,226484,64
0.191729,3500,143280,40
0.1182,1624,81289,50
0.358478,1522,42082,27
0.294046,436,4242,9
0.146167,3500,145681,41
0.176903,1979,88903,44
0.232998,3500,116301,33
0.196406,3500,196883,56
0.206667,3500,91576,26
0.052271,3500,231443,66
0.337712,100,108,1
0.233135,3500,93205,26
0.066349,1151,84282,73
0.231046,62,554,8
0.068802,1145,55959,48
0.379306,63,465,7
0.158478,3500,85239,24
0.184074,3500,253787,72
0.1161,3500,175654,50
0.149262,3500,278674,79
0.133005,3500,119636,34
0.165149,3500,144749,41
0.087036,1222,91189,74
0.263478,179,1604,8
0.156736,3500,170018,48
0.112216,3500,134981,38
0.268124,3500,212023,60
0.156026,3500,174011,49
0.240814,1045,23855,22
0.108727,3500,203416,58
0.084172,1057,68469,64
0.169067,3500,186104,53
0.128223,1174,59019,50
0.17891,93,644,6
0.172098,1102,17617,15
0.395526,62,618,9
0.065325,3500,125781,35
0.236325,3500,142878,40
0.28312,3500,129223,36
0.089723,1663,99938,60
0.142839,781,10939,14
0.125229,3500,149600,42
0.216032,3500,120837,34
0.172606,3500,145835,41
0.1454,3500,203759,58
0.161943,3500,199938,57
0.170559,3500,228566,65
0.10488,3500,111539,31
0.268427,99,103,1
0.203556,182,2059,11
0.258626,3500,188497,53
0.224005,3500,222956,63
0.22076,3500,96329,27
0.064496,1103,86409,78
0.173282,4,14,3
0.189036,3500,186017,53
0.199915,3500,144007,41
0.091133,1237,101695,82
0.290895,174,1151,6
0.291064,3500,179036,51
0.17204,3500,105340,30
0.116169,1218,135147,110
0.349609,118,1444,12
0.289081,3500,156406,44
0.14756,1658,68845,41
0.17755,872,22316,25
0.19746,77,94,1
0.076275,3500,143238,40
0.163842,3500,185532,53
0.352404,92,163,1
0.229768,59,411,6
0.060792,1444,66076,45
0.371472,350,3382,9
0.202333,3500,218443,62
0.278452,1027,23815,23
0.183599,3500,205446,58
0.176734,1903,31694,16
0.103928,3500,218299,62
0.167244,1393,62476,44
0.26814,489,7988,16
0.216373,3500,179216,51
0.077136,1457,126484,86
0.293987,384,7498,19
0.227958,3500,92905,26
0.175468,1090,20705,18
0.183917,3500,137323,39
0.083124,3500,128048,36
0.229095,3500,97262,27
0.225744,1048,13622,12
0.159193,3500,143806,41
0.139823,1209,38291,31
0.145828,127,1699,13
0.233644,3500,121545,34
0.052714,1123,58159,51
0.267225,63,601,9
0.097771,3500,253340,72
0.14469,3500,143125,40
0.119473,3500,279531,79
0.119535,1285,69207,53
0.253426,305,4263,13
0.094554,3500,148030,42
0.058767,1201,87202,72
0.207128,113,1220,10
0.114066,3500,215919,61
0.339177,3500,69555,19
0.159874,3500,136887,39
0.114165,3500,255955,73
0.241525,1789,71567,40
0.208775,3500,170980,48
0.365298,107,115,1
0.316675,562,11511,20
0.31712,3500,153695,43
0.359065,1559,46966,30
0.313024,497,7513,15
0.126087,3500,187864,53
0.088646,3500,80032,22
0.108726,3500,117042,33
0.264239,175,598,3
0.11557,3500,42847,12
0.273478,3500,123598,35
0.272129,3500,100039,28
0.350328,1344,47544,35
0.262338,278,6046,21
0.194941,3500,70019,20
0.077927,3500,177593,50
0.266514,3500,160243,45
0.122476,3500,97810,27
0.186094,3500,166135,47
0.259432,1054,29362,27
0.248714,3500,263368,75
0.23532,179,292,1
0.057383,62,645,10
0.069971,3500,107427,30
0.135113,1081,53207,49
0.189773,3500,137626,39
0.099724,3500,84500,24
0.179055,3500,76101,21
0.297951,3500,217735,62
0.181912,3500,207004,59
