evolution rate,geometric mean length lived,geometric mean species population time
0.05,994.9999999999999,51275.99999999998
0.053,126.0,142.0
0.061,250.99999999999997,2457.0000000000005
0.062,1107.9350161449001,30516.04797479515
0.073,316.38584039112743,5770.171921182244
0.076,115.12601791080937,141.77446878757826
0.082,689.0,18532.000000000004
0.085,418.0789399144616,5181.70242294943
0.104,100.0,104.0
0.109,156.9617787870665,627.7053448872329
0.112,496.0,22892.0
0.114,181.0,493.0
0.115,89.0,97.0
0.118,324.0,2144.0
0.122,619.0,38414.0
0.132,2195.979032716087,152961.02709515166
0.137,129.0,150.0
0.138,102.0,106.0
0.143,4001.0,298955.0416578804
0.146,83.0,100.0
0.148,134.0,149.0
0.15,216.0,1780.0
0.151,473.00000000000006,2285.9999999999995
0.154,73.0,99.0
0.156,82.0,89.0
0.157,81.0,197.0
0.162,501.0,7157.999999999998
0.167,4001.0,283038.0957857085
0.178,1566.2080367701994,35790.076880752305
0.182,89.0,95.0
0.186,209.0,809.0
0.188,132.0,405.0
0.19,726.0,10244.000000000002
0.191,4001.0,267934.9999999999
0.202,3271.999999999999,226687.00000000003
0.204,677.0,7565.999999999996
0.215,162.0,202.99999999999997
0.225,919.3024726200015,24012.10343659152
0.232,144.5060552364502,182.12632978237937
0.26,1082.0000000000002,44294.0
0.272,174.0,905.0000000000001
0.276,98.0,104.0
0.277,497.0,4068.999999999999
0.288,56.00000000000001,68.0
0.29,96.0,102.0
0.295,145.70518178843196,431.11019472983935
0.303,163.0,2689.999999999999
0.308,442.0,4021.999999999999
0.316,94.0,106.0
0.317,81.0,86.0
0.319,74.0,100.0
0.33,219.631509579113,1745.2721850760126
0.338,89.0,148.0
0.341,3372.0000000000005,297799.0000000001
0.346,94.0,98.0
0.348,142.0,242.0
0.353,73.0,87.0
0.358,112.00000000000001,191.0
0.359,166.0,372.0
0.361,94.0,100.0
0.364,187.0,469.00000000000006
0.37,143.0,308.0
0.376,90.0,94.0
0.377,154.0,1190.0
0.38,115.99999999999999,716.0000000000001
0.386,194.23696867486373,972.8489091323481
0.388,305.4799502422377,1495.0438120670574
