evolution rate,length lived,species population time,population
0.306667,49,95,1
0.259523,101,147,1
0.269149,66,93,1
0.147311,89,97,1
0.327077,535,18453,34
0.381809,134,164,1
0.259308,759,18064,23
0.332678,91,197,2
0.144336,1587,98065,61
0.260132,70,91,1
0.091957,684,120787,176
0.237384,442,7726,17
0.396638,58,76,1
0.394913,161,946,5
0.091883,353,7625,21
0.26727,217,1393,6
0.136331,474,35820,75
0.166679,622,28388,45
0.221926,103,117,1
0.156982,180,341,1
0.117269,130,253,1
0.306565,80,99,1
0.176842,101,130,1
0.198867,86,91,1
0.19,4001,270501,67
0.07737,794,95357,120
0.391111,1454,144267,99
0.39017,181,1093,6
0.306961,559,30419,54
0.137944,798,57686,72
0.141793,304,7992,26
0.322877,117,240,2
0.096155,154,648,4
0.225171,66,91,1
0.122461,99,133,1
0.133718,374,15239,40
0.273605,103,153,1
0.293796,2356,187336,79
0.177973,88,137,1
0.251915,746,61990,83
0.263476,85,150,1
0.276202,119,186,1
0.193465,216,756,3
0.192664,918,73260,79
0.157449,811,47172,58
0.176357,103,110,1
0.321991,184,2503,13
0.297877,792,75750,95
0.197852,4001,290793,72
0.142403,176,364,2
0.224398,164,870,5
0.20527,606,19634,32
0.283514,878,40396,46
0.176069,242,574,2
0.200744,179,290,1
0.345662,82,151,1
0.158767,4001,314293,78
0.05,1262,99083,78
0.200595,590,5240,8
0.215195,209,900,4
0.180325,106,235,2
0.187022,4001,275631,68
0.12906,146,245,1
0.279832,640,74869,116
0.187419,84,142,1
0.225,269,3942,14
0.254441,529,73614,139
0.148098,77,93,1
0.158493,429,7028,16
0.309778,156,1488,9
0.233753,178,1947,10
0.261163,86,152,1
0.062684,116,4004,34
0.217544,86,100,1
0.073333,583,62749,107
0.231874,613,17917,29
0.221709,115,190,1
0.188152,2051,108160,52
0.209221,108,112,1
0.105951,141,145,1
0.269071,420,8348,19
0.342201,74,108,1
0.230573,90,110,1
0.295,519,7757,14
0.347255,125,200,1
0.250104,175,310,1
0.223936,91,98,1
0.05,855,25584,29
0.219305,1155,100241,86
0.07812,793,44977,56
0.224122,94,141,1
0.203378,133,151,1
0.307221,294,4063,13
0.154916,467,2848,6
0.101914,451,884,1
0.146896,427,4337,10
0.061667,468,52989,113
0.28933,82,139,1
0.104419,226,5999,26
0.095856,253,5598,22
0.132281,102,108,1
0.332444,82,92,1
0.354189,315,12734,40
0.394428,165,1001,6
0.298647,92,99,1
0.188283,128,148,1
0.24477,762,22284,29
0.148532,251,4915,19
0.331966,219,359,1
0.286394,249,3482,13
0.070773,1337,66857,50
0.266993,381,14438,37
0.151995,794,141087,177
0.134311,738,22823,30
0.308101,500,98272,196
0.206908,76,183,2
0.173757,501,6257,12
0.053123,259,19621,75
0.064277,984,60999,61
0.257341,81,107,1
0.320048,263,895,3
0.156166,4001,295373,73
0.254648,242,1596,6
0.316798,489,19368,39
0.089578,104,108,1
0.143082,107,119,1
0.166667,370,14814,40
0.204846,115,203,1
0.18016,119,343,2
0.219231,100,201,2
0.313804,95,102,1
0.303316,111,266,2
0.131667,334,3882,11
0.292323,102,129,1
0.206173,149,331,2
0.297146,82,94,1
0.241736,596,11005,18
0.193906,287,4051,14
0.218179,100,297,2
0.211534,793,50519,63
0.069414,1314,34732,26
0.075148,531,35283,66
0.273394,78,85,1
0.391518,2096,170270,81
0.11883,793,43433,54
0.141223,96,105,1
0.20521,515,11738,22
0.297109,71,105,1
0.261853,1078,34481,31
0.221374,173,860,4
0.306667,61,584,9
0.398575,74,93,1
0.227652,718,49228,68
0.284483,526,4182,7
0.13233,515,8289,16
0.365,96,822,8
0.096667,1556,120075,77
0.331102,96,108,1
0.244374,198,648,3
0.290337,2177,247050,113
0.398406,127,191,1
0.340181,146,660,4
0.214665,93,97,1
0.093684,803,116888,145
0.069366,1396,47065,33
0.152098,264,1051,3
0.091931,779,53800,69
0.129284,91,104,1
0.210302,97,102,1
0.236667,63,470,7
0.363091,447,26908,60
0.092666,792,53623,67
0.288674,292,2933,10
0.350067,174,699,4
0.335079,164,255,1
0.149769,96,157,1
0.188672,4001,368962,92
0.351269,641,62282,97
0.082358,183,662,3
0.161377,105,159,1
0.204024,396,1300,3
0.263046,2056,108901,52
0.170479,81,100,1
0.369308,362,5332,14
0.217056,401,12834,32
0.350517,98,244,2
0.212614,212,241,1
0.35756,607,61780,101
0.374109,209,1848,8
0.103127,402,9709,24
0.27495,306,2563,8
0.324677,95,164,1
0.173111,179,295,1
0.392708,92,154,1
0.189915,143,201,1
0.305233,3334,263812,79
0.148515,87,104,1
0.12596,794,64842,81
0.162799,548,31602,57
0.157322,483,23988,49
0.249217,99,255,2
0.362489,77,146,1
0.382128,88,191,2
0.166667,200,2030,10
0.320424,85,95,1
0.255371,184,814,4
0.19537,176,311,1
0.209378,90,98,1
0.319472,78,90,1
0.178333,382,3275,8
0.066036,791,106154,134
0.191393,128,165,1
0.136739,84,94,1
0.395069,87,370,4
0.09562,645,32361,50
0.294763,446,9793,21
