timestamp,interval_seconds
1771840169.572055,0.849508
1771840170.396742,0.824764
1771840171.113493,0.716751
1771840171.997904,0.884410
1771840172.686111,0.688207
1771840173.508519,0.822406
1771840174.351549,0.843028
1771840175.163402,0.811856
1771840176.062222,0.898819
1771840176.721226,0.659004
1771840177.367588,0.646363
1771840178.205548,0.837961
1771840178.945544,0.739997
1771840179.852693,0.907144
1771840180.542282,0.689590
1771840181.268022,0.725741
1771840181.922707,0.654687
1771840182.515759,0.593052
1771840183.352089,0.836325
1771840183.637539,0.285452
1771840183.861011,0.223476
1771840184.163971,0.302958
1771840184.763514,0.599542
1771840185.362544,0.599033
1771840186.115137,0.752592
1771840186.935254,0.820112
1771840187.671035,0.735781
1771840188.433658,0.762626
1771840189.171262,0.737601
1771840189.836614,0.665357
1771840190.512708,0.676094
1771840190.876280,0.363573
1771840191.213349,0.337069
1771840191.898202,0.684849
1771840192.882464,0.984263
1771840193.695061,0.812598
1771840194.457189,0.762126
1771840195.183391,0.726205
1771840195.879421,0.696027
1771840196.544579,0.665161
1771840197.318543,0.773962
1771840198.164198,0.845654
1771840198.800246,0.636051
1771840199.254762,0.454516
1771840200.049674,0.794910
1771840200.730909,0.681236
1771840201.375793,0.644885
1771840202.070710,0.694914
1771840202.770388,0.699682
1771840203.513173,0.742784
1771840204.192996,0.679824
1771840204.971128,0.778130
1771840205.596647,0.625522
1771840206.387801,0.791151
1771840207.193088,0.805289
1771840207.847532,0.654444
1771840208.611215,0.763680
1771840209.369243,0.758031
1771840210.182585,0.813342
1771840210.794811,0.612227
1771840211.480504,0.685692
1771840212.265155,0.784650
1771840213.054259,0.789104
1771840213.940833,0.886572
1771840214.662519,0.721686
1771840215.477999,0.815475
1771840216.214260,0.736268
1771840216.871399,0.657139
1771840217.593734,0.722335
1771840218.276932,0.683195
1771840219.139693,0.862762
1771840219.786448,0.646754
1771840220.615197,0.828751
1771840221.386362,0.771161
1771840222.227128,0.840768
1771840222.938679,0.711553
1771840223.229700,0.291022
1771840223.735865,0.506154
1771840224.380005,0.644147
1771840225.233036,0.853026
1771840226.095037,0.862006
1771840226.733705,0.638669
1771840227.362167,0.628463
1771840228.026002,0.663833
1771840228.758018,0.732013
1771840229.478022,0.720010
1771840230.267921,0.789897
1771840230.814518,0.546598
1771840231.601373,0.786851
1771840232.247659,0.646290
1771840232.820455,0.572796
1771840233.215480,0.395027
1771840233.593395,0.377915
1771840234.208707,0.615308
1771840234.968316,0.759609
1771840235.709401,0.741080
1771840236.584403,0.875006
1771840237.391285,0.806882
1771840238.175150,0.783863
1771840239.021883,0.846733
1771840239.794135,0.772251
1771840240.724211,0.930073
1771840241.385190,0.660987
1771840242.156532,0.771341
1771840242.978237,0.821703
1771840243.787568,0.809333
1771840244.457138,0.669569
1771840245.143221,0.686083
1771840245.966895,0.823675
1771840246.478691,0.511800
1771840246.665801,0.187109
1771840246.889006,0.223205
1771840247.554717,0.665709
1771840248.329122,0.774404
1771840248.942724,0.613605
1771840249.696252,0.753525
1771840250.417340,0.721089
1771840251.119810,0.702464
1771840252.034253,0.914445
1771840252.666113,0.631860
1771840253.283999,0.617888
