evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,140.5,950.5
0.052,444.0,6015.0
0.053,92.0,194.0
0.054,133.0,662.6666666666666
0.055,133.5,704.0
0.056,495.0,4782.333333333333
0.057,191.5,693.5
0.058,654.25,8381.0
0.059,250.0,1282.0
0.06,82.0,345.0
0.061,274.4,3762.4
0.062,167.5,1280.5
0.063,771.0,6883.0
0.064,133.0,416.0
0.065,223.8,1330.8
0.066,179.66666666666666,1140.3333333333333
0.067,269.25,2228.75
0.069,107.0,394.0
0.07,235.33333333333334,1875.3333333333333
0.071,169.0,323.0
0.072,432.3333333333333,2519.6666666666665
0.073,64.0,100.0
0.074,223.4,1217.0
0.075,55.0,104.0
0.076,73.0,237.33333333333334
0.077,195.5,878.5
0.078,236.14285714285714,750.5714285714286
0.079,54.0,101.0
0.08,173.4,928.6
0.081,269.5,2117.25
0.082,270.5,1100.5
0.083,109.5,434.0
0.084,256.75,862.0
0.085,108.5,203.0
0.086,103.0,156.0
0.087,150.66666666666666,1055.0
0.088,64.0,152.0
0.089,310.0,555.0
0.09,203.0,1233.0
0.091,699.0,6129.5
0.092,102.0,112.0
0.093,110.0,402.0
0.094,605.0,2553.0
0.095,213.0,628.0
0.096,463.0,4714.75
0.098,181.0,609.3333333333334
0.099,178.5,461.0
0.1,171.5,564.5
0.101,115.0,325.5
0.102,185.4,1508.0
0.103,35.0,56.0
0.104,323.6666666666667,1526.6666666666667
0.105,132.0,254.0
0.106,207.0,1665.5
0.108,519.6666666666666,4891.333333333333
0.109,610.3333333333334,4030.0
0.11,172.0,817.0
0.111,176.33333333333334,422.3333333333333
0.112,311.6666666666667,3279.3333333333335
0.115,306.0,3052.0
0.117,139.0,472.0
0.118,194.0,510.0
0.119,295.0,636.0
0.122,595.0,8100.0
0.123,416.0,6983.0
0.124,74.0,146.5
0.125,161.5,815.0
0.127,173.0,315.0
0.128,131.0,246.0
0.129,641.0,6369.0
0.131,195.0,393.0
0.136,777.0,11790.0
0.137,388.0,3510.3333333333335
0.138,289.6666666666667,1738.6666666666667
0.139,62.0,106.0
0.14,145.0,211.0
0.142,233.0,1107.6666666666667
0.143,94.0,146.0
0.144,115.0,277.0
0.145,68.0,113.0
0.146,230.33333333333334,1205.3333333333333
0.147,220.0,558.0
0.148,284.0,796.0
0.149,145.0,653.0
0.15,114.0,336.0
0.151,497.0,5898.0
0.152,519.2,3426.6
0.153,81.0,102.0
0.154,198.0,1578.0
0.156,295.0,3108.2
0.157,199.2,602.2
0.158,71.0,204.33333333333334
0.159,374.25,4427.25
0.16,150.0,274.0
0.161,465.0,5085.0
0.162,310.0,767.0
0.163,1446.0,20750.0
0.164,231.0,815.0
0.166,95.33333333333333,282.3333333333333
0.167,116.0,265.0
0.168,1196.0,13592.0
0.169,177.0,612.6666666666666
0.17,341.0,1854.0
0.171,97.0,150.5
0.172,113.0,295.0
0.174,88.0,209.0
0.175,471.0,4148.333333333333
0.176,214.0,884.0
0.177,1815.0,19747.0
0.178,208.0,919.5
0.179,153.0,552.5
0.18,943.0,4891.0
0.181,54.0,94.0
0.182,51.0,94.0
0.183,983.0,9547.5
0.185,253.33333333333334,1767.0
0.186,461.5,2425.5
0.187,172.75,861.0
0.188,696.0,4589.0
0.189,396.0,3878.5
0.19,188.5,1033.5
0.191,253.0,782.0
0.192,157.33333333333334,1103.3333333333333
0.193,300.5,1143.0
0.194,243.5,2256.0
0.195,173.0,624.3333333333334
0.196,51.0,93.0
0.197,209.0,340.0
0.198,131.33333333333334,391.6666666666667
0.199,104.5,346.0
0.2,93.0,197.5
0.203,668.0,8885.666666666666
0.206,381.0,4358.0
0.208,539.3333333333334,6045.666666666667
0.21,104.66666666666667,262.3333333333333
0.211,141.5,375.5
0.212,773.0,5717.0
0.214,82.0,203.0
0.215,336.5,1781.5
0.216,487.6666666666667,4972.666666666667
0.217,173.0,950.0
0.218,362.0,2381.0
0.219,134.33333333333334,641.3333333333334
0.22,200.0,1330.0
0.221,203.33333333333334,1062.3333333333333
0.222,52.0,94.0
0.223,301.0,1335.0
0.224,149.0,637.0
0.225,188.5,519.5
0.226,262.5,1624.0
0.227,699.0,7610.0
0.232,112.0,751.0
0.233,106.5,300.0
0.234,65.0,96.0
0.238,883.0,7290.0
0.239,122.5,336.5
0.241,75.0,144.0
0.243,236.0,1068.0
0.245,162.0,680.0
0.246,151.0,518.0
0.247,253.5,2013.5
0.248,438.0,1816.0
0.249,599.0,7522.0
0.25,524.0,4396.0
0.252,220.0,619.0
0.256,133.0,148.0
0.257,798.6666666666666,8485.666666666666
0.259,70.5,95.5
0.26,77.0,162.0
0.263,592.0,6530.0
0.265,69.0,103.0
0.266,197.0,1361.0
0.27,250.0,1129.0
0.271,211.5,567.0
0.274,246.0,2044.3333333333333
0.275,323.0,3376.0
0.276,157.0,547.0
0.277,135.5,195.5
0.278,65.0,92.0
0.279,492.75,4623.0
0.28,195.0,495.0
0.281,352.5,3306.5
0.282,141.5,631.0
0.283,117.0,459.0
0.284,150.5,496.0
0.285,79.0,141.0
0.287,264.75,1621.75
0.29,56.0,98.0
0.292,399.0,3475.0
0.296,153.5,379.0
0.3,66.5,96.5
0.304,129.0,439.0
0.305,726.0,10754.0
0.308,128.0,356.0
0.31,290.0,1710.0
0.316,95.0,163.0
0.318,529.6666666666666,6536.333333333333
0.319,785.0,5795.0
0.321,98.0,228.0
0.322,190.0,1292.0
0.324,363.0,3318.5
0.325,120.0,185.0
0.329,68.0,234.0
0.332,354.0,6073.0
0.336,287.0,1638.0
0.338,279.0,1205.0
0.339,239.0,1070.0
0.348,66.0,96.0
0.356,89.0,104.0
0.357,88.0,283.0
0.363,121.0,340.0
