evolution rate,geometric mean length lived,geometric mean species population time
0.051,137.3681185719598,657.3948585135116
0.052,444.00000000000006,6015.000000000001
0.053,92.0,194.0
0.054,112.252830189073,400.8900804230179
0.055,116.88455843266894,586.102380135075
0.056,451.08842044584776,3091.34311883313
0.057,174.21825392306056,436.98970239583457
0.058,178.82606549970487,949.2326234036639
0.059,250.0,1281.9999999999998
0.06,82.0,345.0
0.061,166.38653529195224,737.5266424771776
0.062,157.32132722552274,873.2972002703317
0.063,754.8456795928556,5896.277469726133
0.064,108.9086082086423,288.79030737983624
0.065,158.94782499362967,627.041829279755
0.066,153.53460441349657,659.8727945846703
0.067,149.20525933814105,548.5148146411407
0.069,96.63250609578553,242.08407251270242
0.07,211.07637823995523,1606.2388036908753
0.071,169.0,322.99999999999994
0.072,348.0798881857867,1311.3807557593368
0.073,64.0,100.0
0.074,164.18695606003226,689.6240462085524
0.075,55.00000000000001,104.0
0.076,71.3781320095416,207.39865763037946
0.077,149.89996664442592,480.4185675012988
0.078,174.64692528660547,467.8675031587149
0.079,54.0,101.0
0.08,146.35323647923033,689.5765725295943
0.081,210.67012763554334,891.1285258282763
0.082,251.53528579505502,847.1092019332573
0.083,92.8739537514582,280.48104462989124
0.084,209.74742808594365,551.8515554262235
0.085,104.12492496996096,196.74602918483512
0.086,103.0,156.0
0.087,114.24324791274339,310.48302084567837
0.088,64.0,152.0
0.089,310.0,555.0
0.09,202.99014754416035,1036.3710725411047
0.091,479.08245636842094,1912.4899999738564
0.092,102.0,112.00000000000001
0.093,110.00000000000001,401.99999999999994
0.094,605.0,2553.0000000000005
0.095,212.602916254693,567.4707040896471
0.096,284.171023483939,1688.1804111767142
0.098,117.45008895747205,260.49335320492594
0.099,173.1184565550421,364.68753748928685
0.1,127.67928571228772,374.3714732722033
0.101,114.9956520917204,313.23792873788443
0.102,131.17518487041383,445.4145253586762
0.103,34.99999999999999,56.00000000000001
0.104,142.0865207033631,430.73532736835574
0.105,131.14495796636635,254.0
0.106,139.427400463467,568.4188596448924
0.108,340.06342818958154,1166.6792227038695
0.109,339.8762640862358,1509.8537934254637
0.11,132.22707740852476,380.4733893454311
0.111,165.40450492582622,351.04142875631675
0.112,226.30944115484272,1385.108044762673
0.115,305.99999999999994,3052.0000000000005
0.117,139.0,472.0
0.118,165.58492126234523,452.883332771158
0.119,295.0,636.0
0.122,591.2156966793084,6876.266356097618
0.123,392.7938390555534,5185.360161068854
0.124,72.24956747275377,135.58023454766555
0.125,135.09256086106296,374.2312119532523
0.127,173.0,315.0
0.128,131.0,246.0
0.129,640.6223536530707,6294.083332781666
0.131,195.0,393.0
0.136,777.0,11790.0
0.137,255.2608889607074,1575.8502466906543
0.138,230.49107426189877,1033.7409320445029
0.139,62.0,106.0
0.14,145.0,211.0
0.142,213.98282099265674,999.0340088281906
0.143,94.0,146.0
0.144,114.99999999999999,277.0
0.145,66.5432190384565,111.71392035015153
0.146,227.36944890698436,950.5385157326417
0.147,220.00000000000003,558.0
0.148,284.0,796.0000000000001
0.149,145.0,653.0
0.15,113.99999999999999,336.0
0.151,497.0,5897.999999999999
0.152,400.12478055290364,2429.2885345363206
0.153,81.0,102.0
0.154,198.0,1578.0000000000002
0.156,170.65499293594794,1108.6415361175116
0.157,181.8498837288098,479.8430896666956
0.158,56.92264051659207,133.70917844679943
0.159,282.27891409361894,2076.4473815251595
0.16,150.0,274.0
0.161,465.00000000000006,5085.000000000001
0.162,310.0,766.9999999999999
0.163,1446.0000000000002,20750.000000000007
0.164,231.0,815.0
0.166,93.27754602647015,209.24677245466273
0.167,113.04866208850063,260.61657660248704
0.168,1196.0000000000002,13592.000000000004
0.169,131.09714450053468,381.63792066466806
0.17,340.99999999999994,1854.0
0.171,96.87104830649868,150.1998668441487
0.172,112.99999999999999,295.0
0.174,88.0,209.0
0.175,327.6926279716841,1861.7583283014405
0.176,214.0,883.9999999999998
0.177,1814.9999999999995,19747.000000000007
0.178,132.9059818066892,394.6517452134223
0.179,138.9712200421368,423.77588416520354
0.18,941.7775745896695,4672.980312391654
0.181,54.0,94.0
0.182,51.0,94.0
0.183,574.0078396677173,3981.9279250132086
0.185,217.4627654585345,889.4135260070534
0.186,236.15672761960437,682.4910255820217
0.187,134.7644050795345,402.64686482962315
0.188,616.5119625765585,3602.259291056099
0.189,153.11181959514423,400.8851304033266
0.19,174.0,807.9245014232457
0.191,252.99999999999997,782.0000000000001
0.192,145.54200634864304,585.172150859679
0.193,279.8392395644328,1129.2121147065327
0.194,217.49022966561049,1200.5981842398396
0.195,138.4359246067414,342.1740504586386
0.196,51.0,93.0
0.197,209.0,340.0
0.198,126.40726537846312,326.32431937238573
0.199,103.7496987947435,251.14139443747615
