evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2693.5,193197.0
0.054,101.0,102.0
0.055,382.0,2591.0
0.062,4001.0,278005.3333333333
0.069,489.0,1765.0
0.073,3500.6666666666665,254926.83333333334
0.074,561.0,22719.0
0.085,3604.5,258412.5
0.092,68.0,94.0
0.097,4001.0,281439.3333333333
0.1,113.0,126.0
0.108,2075.25,135691.5
0.114,554.0,10798.0
0.117,136.0,161.0
0.12,4001.0,283603.28571428574
0.128,266.0,655.0
0.132,3614.5714285714284,234681.42857142858
0.143,4001.0,284645.7272727273
0.155,3724.1111111111113,233146.88888888888
0.167,4001.0,252263.14285714287
0.17,94.0,105.0
0.174,86.0,93.0
0.178,3477.2,236181.2
0.179,100.0,107.0
0.19,3730.0,222989.2857142857
0.192,1309.0,50777.0
0.202,2452.0,126609.42857142857
0.213,2935.1428571428573,175939.42857142858
0.219,72.0,87.0
0.225,2940.8,171312.0
0.237,1906.8333333333333,80013.0
0.248,1084.0,26176.0
0.249,346.0,4181.0
0.26,2013.0,106231.8
0.267,403.0,9543.0
0.27,99.0,159.0
0.272,2039.75,86888.25
0.275,240.0,598.0
0.283,1067.0,25875.5
0.295,2228.0,81458.33333333333
0.303,71.0,101.0
0.307,1210.0,68003.0
0.312,40.0,65.0
0.322,963.0,14251.0
0.33,1318.0,44462.0
0.335,521.0,5723.0
0.34,84.0,100.0
0.342,89.0,106.0
0.347,79.0,81.0
0.353,328.0,4693.0
0.36,173.0,250.0
0.365,800.0,35516.0
0.371,196.0,261.0
0.382,67.0,77.0
