evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,382.0,2591.0
0.062,4001.0,282044.5
0.073,4001.0,274529.0
0.097,4001.0,180329.0
0.132,4001.0,252595.5
0.143,4001.0,308518.0
0.155,3582.0,217358.66666666666
0.167,4001.0,195159.0
0.174,86.0,93.0
0.19,4001.0,272886.0
0.202,1977.75,92432.75
0.213,1692.5,35378.0
0.219,72.0,87.0
0.225,4001.0,274166.0
0.237,3290.5,177795.5
0.248,1084.0,26176.0
0.26,4001.0,304539.0
0.307,1210.0,68003.0
0.342,89.0,106.0
