evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,101.0,102.0
0.055,382.0,2591.0
0.062,4001.0,278005.3333333333
0.069,489.0,1765.0
0.073,3250.5,233350.25
0.074,561.0,22719.0
0.085,4001.0,286992.0
0.097,4001.0,259493.0
0.1,113.0,126.0
0.108,4001.0,284407.0
0.12,4001.0,282532.4
0.132,3324.75,209396.25
0.143,4001.0,282981.125
0.155,3749.6,240758.8
0.167,4001.0,243181.66666666666
0.17,94.0,105.0
0.174,86.0,93.0
0.178,4001.0,282275.0
0.19,3621.6,205064.0
0.192,1309.0,50777.0
0.202,2652.1666666666665,145889.0
0.213,2508.8,139288.6
0.219,72.0,87.0
0.225,2630.5,163783.0
0.237,2644.6666666666665,131306.33333333334
0.248,1084.0,26176.0
0.249,346.0,4181.0
0.26,2248.0,132203.33333333334
0.267,403.0,9543.0
0.272,1998.5,37021.0
0.275,240.0,598.0
0.283,1067.0,25875.5
0.295,2435.5,92405.0
0.303,71.0,101.0
0.307,1210.0,68003.0
0.322,963.0,14251.0
0.335,521.0,5723.0
0.342,89.0,106.0
0.353,328.0,4693.0
0.365,800.0,35516.0
0.371,196.0,261.0
0.382,67.0,77.0
