evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2693.5,193197.0
0.054,101.0,102.0
0.055,382.0,2591.0
0.062,4001.0,278005.3333333333
0.069,489.0,1765.0
0.073,3572.1428571428573,259817.57142857142
0.074,561.0,22719.0
0.085,3661.1428571428573,259743.57142857142
0.092,68.0,94.0
0.097,4001.0,277432.3333333333
0.1,113.0,126.0
0.108,2075.25,135691.5
0.114,554.0,10798.0
0.117,136.0,161.0
0.12,4001.0,283603.28571428574
0.128,266.0,655.0
0.132,3662.875,241055.25
0.143,4001.0,285786.5833333333
0.155,3724.1111111111113,233146.88888888888
0.167,4001.0,253451.88888888888
0.17,94.0,105.0
0.174,86.0,93.0
0.178,3477.2,236181.2
0.179,100.0,107.0
0.19,3493.625,201453.25
0.192,1309.0,50777.0
0.202,2490.75,129286.75
0.213,2700.375,155437.125
0.219,72.0,87.0
0.225,2940.8,171312.0
0.237,1906.8333333333333,80013.0
0.248,1084.0,26176.0
0.249,346.0,4181.0
0.26,1939.3333333333333,95304.66666666667
0.267,403.0,9543.0
0.27,99.0,159.0
0.272,2164.2,94228.4
0.275,240.0,598.0
0.283,1067.0,25875.5
0.295,1940.0,68259.0
0.303,71.0,101.0
0.307,2605.5,164595.0
0.312,40.0,65.0
0.318,1665.0,32599.0
0.322,963.0,14251.0
0.33,1318.0,44462.0
0.335,521.0,5723.0
0.34,84.0,100.0
0.342,89.0,106.0
0.347,79.0,81.0
0.353,328.0,4693.0
0.36,173.0,250.0
0.365,442.5,17812.0
0.371,196.0,261.0
0.382,67.0,77.0
