evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1386.0,108202.0
0.054,101.0,102.0
0.055,382.0,2591.0
0.062,4001.0,278005.3333333333
0.069,489.0,1765.0
0.073,3400.6,244430.6
0.074,561.0,22719.0
0.085,4001.0,286992.0
0.092,68.0,94.0
0.097,4001.0,259493.0
0.1,113.0,126.0
0.108,2092.0,147679.5
0.12,4001.0,283603.28571428574
0.132,3550.1666666666665,226237.5
0.143,4001.0,280230.8888888889
0.155,3585.6666666666665,210766.33333333334
0.167,4001.0,243181.66666666666
0.17,94.0,105.0
0.174,86.0,93.0
0.178,3128.0,209167.33333333334
0.19,3621.6,205064.0
0.192,1309.0,50777.0
0.202,2452.0,126609.42857142857
0.213,2508.8,139288.6
0.219,72.0,87.0
0.225,2940.8,171312.0
0.237,2644.6666666666665,131306.33333333334
0.248,1084.0,26176.0
0.249,346.0,4181.0
0.26,2103.0,121780.5
0.267,403.0,9543.0
0.27,99.0,159.0
0.272,1998.5,37021.0
0.275,240.0,598.0
0.283,1067.0,25875.5
0.295,2435.5,92405.0
0.303,71.0,101.0
0.307,1210.0,68003.0
0.322,963.0,14251.0
0.335,521.0,5723.0
0.342,89.0,106.0
0.353,328.0,4693.0
0.365,800.0,35516.0
0.371,196.0,261.0
0.382,67.0,77.0
