evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.092,105.0,143.0
0.103,132.0,945.0
0.111,92.0,100.0
0.12,327.0,7453.0
0.155,130.0,290.0
0.17,75.0,79.0
0.171,103.0,109.0
0.178,4001.0,282532.0
0.186,105.0,117.0
0.196,81.0,88.0
0.202,4001.0,266383.0
0.203,103.0,113.0
0.211,166.0,663.0
0.213,2337.2,154930.2
0.26,974.5,32569.0
0.279,116.0,301.0
0.283,2399.0,135461.0
0.288,269.0,771.0
0.29,153.5,287.0
0.292,111.0,242.0
0.307,68.0,204.0
0.309,89.0,90.0
0.318,158.0,215.0
0.335,93.0,138.0
0.344,89.0,107.0
0.354,95.0,113.0
0.361,149.0,414.0
0.399,71.0,95.0
