evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.12,2793.0,178732.5
0.132,3507.0,232248.0
0.142,100.0,217.0
0.155,4001.0,299888.5
0.167,1239.0,63225.0
0.171,98.0,132.0
0.178,4001.0,272658.0
0.19,4001.0,276558.0
0.202,4001.0,253248.0
0.213,3598.0,242507.33333333334
0.225,3213.8,210315.2
0.228,199.0,984.0
0.243,114.0,318.0
0.247,133.5,368.5
0.251,199.0,724.0
0.272,1314.0,43172.0
0.288,199.0,1088.0
0.295,958.0,26537.0
0.307,4001.0,310673.0
0.33,136.0,664.0
0.36,259.0,541.0
0.396,95.0,113.0
