evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,115.0,138.0
0.062,2831.0,146214.0
0.073,1116.0,67536.0
0.097,4001.0,277184.0
0.108,4001.0,295051.0
0.12,3397.0,231890.25
0.132,3251.0,211505.66666666666
0.142,100.0,217.0
0.143,2616.0,166700.33333333334
0.155,4001.0,299888.5
0.167,2620.0,153968.5
0.171,98.0,132.0
0.178,4001.0,272658.0
0.19,4001.0,276558.0
0.202,4001.0,263279.0
0.213,3598.0,242507.33333333334
0.225,3213.8,210315.2
0.228,199.0,984.0
0.231,199.0,470.0
0.243,114.0,318.0
0.247,133.5,368.5
0.251,199.0,724.0
0.265,149.0,300.0
0.272,1314.0,43172.0
0.288,199.0,1088.0
0.295,1087.0,31123.2
0.307,4001.0,310673.0
0.326,99.0,105.0
0.33,136.0,664.0
0.342,4001.0,239813.0
0.347,535.0,5466.0
0.36,259.0,541.0
0.372,71.0,88.0
0.396,95.0,113.0
