evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,114.0,285.0
0.06,115.0,138.0
0.062,764.75,37081.5
0.066,186.0,3171.0
0.07,308.0,4743.0
0.073,733.2,45213.8
0.085,3226.25,208877.0
0.088,84.0,98.0
0.094,545.0,9404.0
0.097,2368.3333333333335,151713.83333333334
0.106,65.0,93.0
0.108,3383.714285714286,221450.7142857143
0.113,144.0,152.0
0.114,92.0,93.0
0.118,178.5,623.5
0.12,3655.8571428571427,250068.0
0.122,88.0,160.0
0.125,95.5,177.0
0.126,84.0,149.0
0.127,273.0,2814.0
0.132,3122.8571428571427,209774.14285714287
0.14,110.0,157.0
0.141,175.0,319.0
0.142,100.0,217.0
0.143,3262.75,214762.25
0.147,199.0,1594.0
0.149,101.0,203.0
0.155,4001.0,286340.8888888889
0.16,199.0,1108.0
0.161,668.0,9862.0
0.165,80.0,125.0
0.167,2871.1111111111113,176606.33333333334
0.171,98.0,132.0
0.178,3605.5,234436.66666666666
0.181,187.0,534.0
0.19,3886.4444444444443,266920.1111111111
0.195,95.0,96.0
0.199,81.0,83.0
0.202,2637.4444444444443,161949.33333333334
0.204,62.0,169.0
0.209,99.0,256.0
0.213,3533.181818181818,233224.81818181818
0.214,93.0,142.0
0.224,133.0,148.0
0.225,3438.714285714286,232278.42857142858
0.228,199.0,984.0
0.23,199.0,7365.0
0.231,199.0,470.0
0.233,96.0,153.0
0.237,4001.0,273422.0
0.24,48.0,52.0
0.243,114.0,318.0
0.247,133.5,368.5
0.248,3294.3333333333335,259620.0
0.251,199.0,724.0
0.253,78.0,98.0
0.255,201.0,520.0
0.258,96.0,99.0
0.26,4001.0,252970.0
0.265,149.0,300.0
0.267,93.0,96.0
0.272,2657.5,124471.5
0.273,99.0,191.0
0.277,86.0,199.0
0.283,1354.0,59100.5
0.284,210.0,1047.0
0.288,199.0,1088.0
0.289,72.0,185.0
0.291,156.0,264.0
0.295,755.5,19719.75
0.298,83.0,106.0
0.307,4001.0,310673.0
0.31,167.0,349.0
0.318,2534.2,137567.4
0.322,116.0,140.0
0.326,99.0,105.0
0.33,2324.5,143544.75
0.342,2096.6666666666665,100258.66666666667
0.346,61.0,82.0
0.347,535.0,5466.0
0.349,199.0,806.0
0.351,465.0,10586.0
0.353,628.0,14892.5
0.355,195.0,1194.0
0.356,83.0,97.0
0.36,259.0,541.0
0.372,71.0,88.0
0.377,933.0,30686.0
0.385,143.0,209.0
0.388,1551.5,76132.5
0.395,90.0,126.0
0.396,95.0,113.0
