evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,115.0,138.0
0.062,764.75,37081.5
0.066,186.0,3171.0
0.073,781.6666666666666,52290.333333333336
0.085,4001.0,259734.0
0.088,84.0,98.0
0.094,545.0,9404.0
0.097,2709.0,181277.33333333334
0.108,3709.3333333333335,245473.0
0.114,92.0,93.0
0.118,199.0,802.0
0.12,3517.8,237236.0
0.125,50.0,52.0
0.132,3438.5,230370.25
0.142,100.0,217.0
0.143,3310.5714285714284,223214.2857142857
0.147,199.0,1594.0
0.149,101.0,203.0
0.155,4001.0,296846.4
0.16,199.0,1108.0
0.161,668.0,9862.0
0.165,80.0,125.0
0.167,1967.2,119242.8
0.171,98.0,132.0
0.178,4001.0,272658.0
0.181,187.0,534.0
0.19,4001.0,275468.0
0.195,95.0,96.0
0.202,2657.285714285714,164293.7142857143
0.209,99.0,256.0
0.213,3143.3333333333335,214140.33333333334
0.214,93.0,142.0
0.225,3345.0,226553.83333333334
0.228,199.0,984.0
0.231,199.0,470.0
0.237,4001.0,267925.0
0.243,114.0,318.0
0.247,133.5,368.5
0.248,2941.0,204884.5
0.251,199.0,724.0
0.255,201.0,520.0
0.26,4001.0,252970.0
0.265,149.0,300.0
0.272,1314.0,43172.0
0.273,99.0,191.0
0.283,1712.3333333333333,77255.0
0.288,199.0,1088.0
0.291,156.0,264.0
0.295,1087.0,31123.2
0.307,4001.0,310673.0
0.318,546.0,4224.0
0.326,99.0,105.0
0.33,1765.6666666666667,103901.0
0.342,4001.0,239813.0
0.347,535.0,5466.0
0.353,628.0,14892.5
0.355,195.0,1194.0
0.36,259.0,541.0
0.372,71.0,88.0
0.385,143.0,209.0
0.388,1551.5,76132.5
0.396,95.0,113.0
