evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,115.0,138.0
0.062,996.0,49418.0
0.073,1116.0,67536.0
0.097,2063.0,139519.5
0.108,3563.5,243527.5
0.12,3397.0,231890.25
0.125,50.0,52.0
0.132,3438.5,230370.25
0.142,100.0,217.0
0.143,2962.25,191739.25
0.155,4001.0,296256.75
0.161,668.0,9862.0
0.167,2620.0,153968.5
0.171,98.0,132.0
0.178,4001.0,272658.0
0.19,4001.0,276558.0
0.202,3021.0,182321.66666666666
0.209,99.0,256.0
0.213,3698.75,253310.75
0.214,93.0,142.0
0.225,3345.0,226553.83333333334
0.228,199.0,984.0
0.231,199.0,470.0
0.237,4001.0,267925.0
0.243,114.0,318.0
0.247,133.5,368.5
0.248,1881.0,115328.0
0.251,199.0,724.0
0.265,149.0,300.0
0.272,1314.0,43172.0
0.283,1269.0,27659.0
0.288,199.0,1088.0
0.295,1087.0,31123.2
0.307,4001.0,310673.0
0.326,99.0,105.0
0.33,136.0,664.0
0.342,4001.0,239813.0
0.347,535.0,5466.0
0.353,628.0,14892.5
0.355,195.0,1194.0
0.36,259.0,541.0
0.372,71.0,88.0
0.396,95.0,113.0
