timestamp,interval_seconds
1771909880.847326,0.497716
1771909881.299744,0.452535
1771909881.604753,0.305010
1771909881.873746,0.268991
1771909882.546204,0.672457
1771909883.259972,0.713762
1771909883.513654,0.253689
1771909883.996572,0.482915
1771909884.436143,0.439576
1771909885.110821,0.674672
1771909885.521282,0.410465
1771909885.822503,0.301224
1771909886.944232,1.121720
1771909887.286278,0.342056
1771909887.737051,0.450764
1771909888.079797,0.342754
1771909888.780589,0.700787
1771909889.443894,0.663311
1771909890.207472,0.763569
1771909890.730535,0.523066
1771909891.130023,0.399493
1771909891.511214,0.381191
1771909891.845438,0.334226
1771909892.380905,0.535465
1771909892.718920,0.337954
1771909893.033666,0.314809
1771909893.440042,0.406376
1771909893.761450,0.321409
1771909894.121585,0.360133
1771909894.706377,0.584792
1771909895.497559,0.791181
1771909895.821956,0.324396
1771909896.087280,0.265326
1771909896.405904,0.318623
1771909896.837853,0.431940
1771909897.130697,0.292854
1771909897.990500,0.859801
1771909898.307973,0.317475
1771909898.636596,0.328623
1771909899.016690,0.380093
1771909899.706904,0.690213
1771909900.426257,0.719346
1771909901.012041,0.585793
1771909901.255958,0.243918
1771909901.571218,0.315251
1771909902.087574,0.516365
1771909902.373019,0.285446
1771909902.678122,0.305103
1771909903.056385,0.378262
1771909903.689674,0.633290
1771909904.675564,0.985883
1771909905.373230,0.697673
1771909905.720490,0.347259
1771909906.093121,0.372632
1771909906.567713,0.474588
1771909906.921064,0.353355
1771909907.460501,0.539435
1771909907.895330,0.434821
1771909908.206559,0.311239
1771909908.530934,0.324376
1771909908.943015,0.412080
1771909909.221198,0.278183
1771909909.794153,0.572953
1771909910.115720,0.321570
1771909910.391093,0.275372
1771909910.764084,0.372992
1771909910.996966,0.232881
1771909911.358682,0.361716
1771909911.734784,0.376103
1771909912.102329,0.367545
1771909912.407742,0.305411
1771909913.094086,0.686343
1771909913.381307,0.287222
1771909913.728622,0.347315
1771909914.046848,0.318227
1771909914.770570,0.723712
1771909915.274149,0.503588
1771909915.705006,0.430859
1771909916.275077,0.570059
1771909916.881470,0.606404
1771909917.213825,0.332356
1771909917.797252,0.583427
1771909918.419114,0.621849
1771909918.947532,0.528429
1771909919.795745,0.848214
1771909920.404543,0.608792
1771909920.765188,0.360652
1771909921.216417,0.451227
1771909921.684258,0.467835
1771909922.085566,0.401315
1771909922.368624,0.283058
1771909922.995541,0.626916
1771909923.259362,0.263817
1771909923.555694,0.296337
1771909923.922288,0.366587
1771909924.274188,0.351906
1771909924.561825,0.287639
1771909924.996069,0.434243
1771909925.349831,0.353761
1771909925.680233,0.330402
1771909926.125754,0.445514
1771909926.748008,0.622250
1771909928.100954,1.352955
1771909928.403443,0.302490
1771909928.707369,0.303928
1771909929.071508,0.364139
1771909929.616947,0.545438
1771909929.925219,0.308274
1771909930.251077,0.325856
1771909930.581767,0.330691
1771909930.892797,0.311030
1771909931.411391,0.518593
1771909932.477077,1.065686
1771909932.798927,0.321851
1771909933.270995,0.472068
1771909933.552854,0.281860
1771909933.927291,0.374435
1771909934.351249,0.423958
1771909934.737584,0.386335
1771909934.995974,0.258391
1771909935.352715,0.356742
1771909935.764608,0.411891
1771909936.079892,0.315285
1771909936.372165,0.292272
1771909936.797554,0.425389
1771909937.382910,0.585350
1771909937.904829,0.521926
1771909938.272643,0.367814
1771909938.645524,0.372879
1771909939.211509,0.565982
1771909939.597353,0.385848
1771909940.493669,0.896303
